,proba_0,proba_1
0,0.14925034952601846,0.8507496504739815
1,0.26531889276756326,0.7346811072324367
2,0.7391006019472197,0.2608993980527803
3,0.677605247811927,0.32239475218807295
4,0.7658796070806376,0.23412039291936235
5,0.6104555071664428,0.38954449283355724
6,0.5147221006270626,0.4852778993729374
7,0.7761425327694219,0.22385746723057812
8,0.4316800039603299,0.5683199960396701
9,0.16341890089272737,0.8365810991072726
10,0.8138133114039972,0.18618668859600288
11,0.1067443023805279,0.8932556976194721
12,0.32209606067996155,0.6779039393200385
13,0.4821948410822844,0.5178051589177156
14,0.6230996787726619,0.3769003212273381
15,0.7613799066117892,0.23862009338821075
16,0.24979462143409847,0.7502053785659015
17,0.2793222729933458,0.7206777270066542
18,0.7055081846688769,0.2944918153311231
19,0.5792366741235115,0.4207633258764884
20,0.4934732449395627,0.5065267550604373
21,0.5181905978687725,0.48180940213122747
22,0.4850901243160459,0.5149098756839541
23,0.07369889488441994,0.9263011051155801
24,0.7437244731781895,0.25627552682181054
25,0.4353347747770404,0.5646652252229596
26,0.8053189839965529,0.19468101600344706
27,0.4069034022517919,0.5930965977482081
28,0.2919517624177008,0.7080482375822992
29,0.6433031451732458,0.3566968548267542
30,0.06730468141755663,0.9326953185824434
31,0.8137910844810565,0.18620891551894345
32,0.022336806629442707,0.9776631933705573
33,0.5803088135794412,0.41969118642055875
34,0.8156933066454715,0.1843066933545285
35,0.6113945493216069,0.3886054506783932
36,0.8052023021951837,0.1947976978048162
37,0.4069296324389433,0.5930703675610567
38,0.7317060950529655,0.26829390494703453
39,0.17247752096661773,0.8275224790333823
40,0.4351107941862675,0.5648892058137325
41,0.6977966827000179,0.302203317299982
42,0.6562236559628187,0.34377634403718127
43,0.7529941667472758,0.24700583325272418
44,0.6268063165315481,0.3731936834684519
45,0.6469255750195428,0.3530744249804571
46,0.4883538238132549,0.5116461761867451
47,0.3002714250384315,0.6997285749615685
48,0.34914614767988805,0.650853852320112
49,0.5900888504423696,0.40991114955763036
50,0.28591888390283127,0.7140811160971687
51,0.041338150184671574,0.9586618498153284
52,0.2761085298504782,0.7238914701495218
53,0.5339802474547044,0.46601975254529565
54,0.30141724315554996,0.69858275684445
55,0.059327585466819266,0.9406724145331807
56,0.5868099505532071,0.41319004944679294
57,0.75981033530032,0.2401896646996799
58,0.7801041357111317,0.21989586428886831
59,0.7470771403610399,0.25292285963896016
60,0.5464630352748798,0.45353696472512023
61,0.127970841160855,0.872029158839145
62,0.2344755386795847,0.7655244613204153
63,0.6092139866328106,0.3907860133671895
64,0.597330592408849,0.40266940759115105
65,0.5059706473806591,0.49402935261934094
66,0.6115729392246042,0.3884270607753958
67,0.5144351423382874,0.48556485766171265
68,0.7673539882810585,0.23264601171894145
69,0.635663322880899,0.36433667711910095
70,0.29163825090561535,0.7083617490943847
71,0.7711489760107026,0.2288510239892973
72,0.47530660375549794,0.5246933962445021
73,0.7988444804902308,0.20115551950976912
74,0.4146384591597181,0.5853615408402819
75,0.476194371018547,0.523805628981453
76,0.681087097099963,0.3189129029000371
77,0.6158680797388699,0.3841319202611301
78,0.6762150574742053,0.3237849425257947
79,0.7611431481878328,0.23885685181216723
80,0.5079845819955335,0.49201541800446646
81,0.6819367658404868,0.3180632341595132
82,0.6827206867212807,0.3172793132787192
83,0.3080308007970256,0.6919691992029744
84,0.7484524306857075,0.25154756931429245
85,0.7332791115095306,0.2667208884904694
86,0.6521735449551308,0.3478264550448692
87,0.24630152559157314,0.7536984744084269
88,0.41970807121806597,0.580291928781934
89,0.27122493938181946,0.7287750606181805
90,0.4198917995743814,0.5801082004256186
91,0.4095209440768828,0.5904790559231172
92,0.3511666415084076,0.6488333584915924
93,0.8191535854889728,0.18084641451102726
94,0.7846065462349776,0.21539345376502242
95,0.6549059975931052,0.3450940024068948
96,0.786760826871479,0.213239173128521
97,0.1959912226542464,0.8040087773457536
98,0.21017187817351568,0.7898281218264843
99,0.764544562122973,0.23545543787702705
100,0.3390735606861468,0.6609264393138532
101,0.11857785732450021,0.8814221426754998
102,0.43237086963820226,0.5676291303617977
103,0.012586266711551386,0.9874137332884486
104,0.6429549235559309,0.3570450764440691
105,0.6841453178251957,0.31585468217480434
106,0.14772984639466114,0.8522701536053389
107,0.7617348397370918,0.23826516026290823
108,0.25465665053398356,0.7453433494660164
109,0.8516842615992014,0.14831573840079862
110,0.5708879383390203,0.4291120616609797
111,0.7486399840940297,0.2513600159059704
112,0.014411450922759195,0.9855885490772408
113,0.5427127348715721,0.4572872651284279
114,0.4556576382452804,0.5443423617547196
115,0.8200791613851164,0.17992083861488356
116,0.3924535893165879,0.6075464106834121
117,0.8382549067957867,0.1617450932042132
118,0.719653338795926,0.28034666120407403
119,0.5323158778941086,0.46768412210589144
120,0.7396265443395743,0.2603734556604257
121,0.3221496494932926,0.6778503505067074
122,0.36339259437565363,0.6366074056243464
123,0.676585631733394,0.323414368266606
