,proba_0,proba_1
0,0.39130834643407897,0.608691653565921
1,0.0851033032498334,0.9148966967501666
2,0.019525444173855266,0.9804745558261447
3,0.0724874318982146,0.9275125681017854
4,0.7133393527731606,0.2866606472268394
5,0.05862207752844084,0.9413779224715592
6,0.7505085426245021,0.2494914573754979
7,0.20280044040602196,0.797199559593978
8,0.05235748272688234,0.9476425172731177
9,0.04010306085933946,0.9598969391406605
10,0.0316091525728438,0.9683908474271562
11,0.39974333936308115,0.6002566606369188
12,0.26248460610563606,0.7375153938943639
13,0.7592835104925179,0.24071648950748217
14,0.6819021981717988,0.3180978018282012
15,0.13728556258688662,0.8627144374131134
16,0.8761734426981196,0.12382655730188041
17,0.24701706532428735,0.7529829346757126
18,0.027603368405662354,0.9723966315943376
19,0.1357244933215801,0.8642755066784199
20,0.8755058216858923,0.12449417831410771
21,0.05205826359815313,0.9479417364018469
22,0.06072366247188177,0.9392763375281182
23,0.7319033802447037,0.2680966197552963
24,0.7525129660709218,0.24748703392907828
25,0.179932116053111,0.820067883946889
26,0.8848202618041765,0.11517973819582354
27,0.04238258103828807,0.9576174189617119
28,0.9451512965162648,0.05484870348373514
29,0.5882078536372746,0.4117921463627254
30,0.8824194920386947,0.1175805079613053
31,0.7221820266851606,0.2778179733148394
32,0.7036707609570463,0.29632923904295366
33,0.19502251661937664,0.8049774833806234
34,0.43288808983270355,0.5671119101672965
35,0.2475200676070386,0.7524799323929614
36,0.06225853447019292,0.9377414655298071
37,0.45760594162175383,0.5423940583782462
38,0.061629712080833454,0.9383702879191665
39,0.8317256824587983,0.16827431754120167
40,0.04585472053844952,0.9541452794615505
41,0.8963783880734182,0.10362161192658187
42,0.7253856744163555,0.2746143255836445
43,0.0394499662117207,0.9605500337882793
44,0.07639269289865158,0.9236073071013484
45,0.26229771932386947,0.7377022806761305
46,0.8669854634695122,0.13301453653048778
47,0.05183434660528585,0.9481656533947141
48,0.9165790492398316,0.08342095076016838
49,0.692678548489273,0.307321451510727
50,0.0410564839580172,0.9589435160419828
51,0.6659720421750002,0.3340279578249998
52,0.4528248296707865,0.5471751703292135
53,0.0599350415863914,0.9400649584136086
54,0.5473766977680568,0.45262330223194325
55,0.20962105262194042,0.7903789473780596
56,0.9092316363558622,0.09076836364413778
57,0.8007756677972802,0.19922433220271984
58,0.7819828365653901,0.21801716343460986
59,0.10064701005296017,0.8993529899470398
60,0.050287888302862016,0.949712111697138
61,0.7170221608106964,0.2829778391893037
62,0.9282836211199719,0.07171637888002808
63,0.4106732311992842,0.5893267688007158
64,0.05841576003368165,0.9415842399663183
65,0.1433662597170755,0.8566337402829245
66,0.023526503404236232,0.9764734965957638
67,0.7953058143610321,0.20469418563896785
68,0.06295938383816568,0.9370406161618343
69,0.8029526933888416,0.19704730661115843
70,0.7164137081289119,0.28358629187108814
71,0.8337750000830306,0.16622499991696932
72,0.14278617269352412,0.8572138273064759
73,0.08391147461936965,0.9160885253806303
74,0.19449642074378004,0.80550357925622
75,0.8098097877345467,0.19019021226545335
76,0.5724971361373068,0.4275028638626932
77,0.09378934869628919,0.9062106513037108
78,0.8647852175842222,0.1352147824157778
79,0.9736991794290389,0.026300820570961017
80,0.12135733283999661,0.8786426671600034
81,0.10000686394738012,0.8999931360526199
82,0.03684833989641079,0.9631516601035892
83,0.9021044593495758,0.09789554065042418
84,0.0869714462903054,0.9130285537096946
85,0.11254420805977972,0.8874557919402203
86,0.8807640141216927,0.11923598587830726
87,0.8860293328295845,0.11397066717041551
88,0.36022579691448675,0.6397742030855132
89,0.5788504241757604,0.4211495758242396
90,0.036683905967948904,0.9633160940320511
91,0.5592878452003036,0.4407121547996964
92,0.04318272773488707,0.9568172722651129
93,0.5534602368508,0.44653976314919996
94,0.032663659453784466,0.9673363405462155
95,0.23312513573434934,0.7668748642656507
96,0.41916425748718555,0.5808357425128144
97,0.8639756326745998,0.13602436732540021
98,0.6149024539457608,0.3850975460542391
99,0.023519267136608124,0.9764807328633919
100,0.04740744165420774,0.9525925583457923
101,0.03437660742012005,0.96562339257988
102,0.3829324639562348,0.6170675360437652
103,0.8342964713045449,0.1657035286954551
104,0.7258436363186727,0.27415636368132734
105,0.2643615050995832,0.7356384949004168
106,0.4900656715203331,0.5099343284796669
107,0.749065623902443,0.250934376097557
108,0.08085201412626475,0.9191479858737353
109,0.942902980245811,0.057097019754188974
110,0.033609128398502386,0.9663908716014976
111,0.23670118688748598,0.763298813112514
112,0.3393180716815981,0.6606819283184019
113,0.7374696679971992,0.26253033200280085
114,0.8141085570505311,0.18589144294946897
115,0.05351776104782213,0.9464822389521779
116,0.5400491801979193,0.4599508198020807
117,0.0759322341465537,0.9240677658534463
118,0.08927569507901789,0.9107243049209821
119,0.2362304897600377,0.7637695102399623
120,0.1689096194904558,0.8310903805095442
121,0.6483709170374882,0.35162908296251183
122,0.06835435211923346,0.9316456478807665
123,0.03836662983977768,0.9616333701602223
124,0.38718180042995676,0.6128181995700432
125,0.06901206288203465,0.9309879371179653
126,0.9575274898662235,0.04247251013377647
127,0.08274420752261158,0.9172557924773884
128,0.7688246828281321,0.23117531717186787
129,0.5955230861927447,0.40447691380725526
130,0.7387747056509226,0.2612252943490774
131,0.03207068222421794,0.9679293177757821
132,0.8429725561657209,0.15702744383427913
133,0.12001971271728618,0.8799802872827138
134,0.03137486876676132,0.9686251312332387
135,0.054756172430827976,0.945243827569172
136,0.0412829089548955,0.9587170910451045
137,0.7867271199959585,0.2132728800040415
138,0.14892326088055596,0.851076739119444
139,0.8390205428838315,0.16097945711616848
140,0.04048640029274597,0.959513599707254
141,0.8662349728439656,0.1337650271560345
142,0.6839991915746828,0.3160008084253172
143,0.19211055899420904,0.807889441005791
144,0.7396683990943533,0.2603316009056466
145,0.405598435068781,0.594401564931219
146,0.734303207499383,0.26569679250061695
147,0.028111874806941106,0.9718881251930589
148,0.6007175496432311,0.39928245035676885
149,0.13644356670089253,0.8635564332991075
150,0.8422741891132001,0.15772581088679993
151,0.930460104035889,0.06953989596411099
152,0.04434855286804562,0.9556514471319544
153,0.08746545810648299,0.912534541893517
154,0.13903073126158938,0.8609692687384106
155,0.031826730197893394,0.9681732698021066
156,0.8233484475966002,0.17665155240339978
157,0.07427725919214578,0.9257227408078542
158,0.09083054216501141,0.9091694578349886
159,0.8418599488366363,0.15814005116336366
160,0.06358728343447195,0.936412716565528
161,0.1656027270015199,0.8343972729984801
162,0.049546811553360826,0.9504531884466392
163,0.3192705968017481,0.6807294031982519
164,0.029550178674451644,0.9704498213255484
165,0.5347822194630627,0.46521778053693735
166,0.017206160403882675,0.9827938395961173
167,0.09429567606344413,0.9057043239365559
168,0.5900999878478472,0.4099000121521527
169,0.6038567717577055,0.3961432282422946
170,0.43673837724180564,0.5632616227581944
171,0.4293727469904336,0.5706272530095664
172,0.04455534888430146,0.9554446511156985
173,0.9139214026296717,0.08607859737032827
174,0.8793471209964677,0.12065287900353223
175,0.01848491440261868,0.9815150855973813
176,0.08398655465041549,0.9160134453495845
177,0.8262493132605835,0.17375068673941654
178,0.566037014564829,0.43396298543517103
179,0.044659747504481206,0.9553402524955188
180,0.8201395541862726,0.17986044581372737
181,0.33995941739469726,0.6600405826053027
182,0.27047866161114476,0.7295213383888552
183,0.03509184168624224,0.9649081583137578
184,0.2912407661511963,0.7087592338488037
185,0.6626562563929761,0.33734374360702385
186,0.8249521036497575,0.17504789635024254
187,0.08760687749123564,0.9123931225087644
188,0.8443886765389208,0.15561132346107914
189,0.63163360905097,0.36836639094903006
190,0.6247128710556076,0.3752871289443925
191,0.18995728243713506,0.810042717562865
192,0.8971487180234812,0.10285128197651884
193,0.6825587353984781,0.31744126460152194
194,0.23344765024688285,0.7665523497531171
195,0.07040105755997073,0.9295989424400293
196,0.8281059978956626,0.17189400210433736
197,0.46282148179657634,0.5371785182034237
198,0.7179273465618738,0.2820726534381262
199,0.028028823419875892,0.9719711765801241
200,0.0743574322878624,0.9256425677121376
201,0.05552509515560988,0.9444749048443901
202,0.03623730308478024,0.9637626969152198
203,0.6725297690276096,0.32747023097239036
204,0.15455633674335678,0.8454436632566432
205,0.08990648184631145,0.9100935181536886
206,0.30403887939234453,0.6959611206076555
207,0.036014689662925314,0.9639853103370747
208,0.06194898598917831,0.9380510140108217
209,0.04676681946852068,0.9532331805314793
210,0.8436745003862361,0.15632549961376388
211,0.40825366995286627,0.5917463300471337
212,0.0839919436958746,0.9160080563041254
213,0.8559250954381608,0.1440749045618393
214,0.563542550427377,0.43645744957262295
215,0.04478945322703065,0.9552105467729693
216,0.09131845560791041,0.9086815443920896
217,0.6264577959721305,0.37354220402786953
218,0.07512409112388463,0.9248759088761154
219,0.6951665474099763,0.3048334525900237
220,0.024707878787159188,0.9752921212128408
221,0.859888230763511,0.14011176923648908
222,0.3466885902276585,0.6533114097723415
223,0.7082417698706358,0.2917582301293642
224,0.8041914702679747,0.19580852973202534
225,0.8426683487491573,0.15733165125084272
226,0.05111420458162097,0.948885795418379
227,0.6631855840829518,0.3368144159170482
228,0.1396397168528246,0.8603602831471754
229,0.8055561138767817,0.19444388612321828
230,0.042710584968585374,0.9572894150314146
231,0.044737230912537895,0.9552627690874621
232,0.05941779519740065,0.9405822048025994
233,0.8121414025591741,0.1878585974408259
234,0.04228189295935725,0.9577181070406428
235,0.9078041192179125,0.09219588078208756
236,0.2546959367549547,0.7453040632450453
237,0.8886222243038702,0.11137777569612983
238,0.8311131240890831,0.16888687591091686
239,0.055594594934051056,0.9444054050659489
240,0.06155467546091775,0.9384453245390822
241,0.10595289862464685,0.8940471013753531
242,0.8461885212541727,0.1538114787458274
243,0.10206033046261642,0.8979396695373836
244,0.8187939525570587,0.18120604744294136
245,0.1363792017824892,0.8636207982175108
246,0.02527964589473053,0.9747203541052695
247,0.12324122516384617,0.8767587748361538
248,0.03718430893857161,0.9628156910614284
249,0.6052442717926861,0.39475572820731386
250,0.04651975352392834,0.9534802464760717
251,0.9379382504740216,0.06206174952597838
252,0.1917711961127948,0.8082288038872052
253,0.48788307446692025,0.5121169255330797
254,0.3868441767438362,0.6131558232561638
255,0.7183144401747502,0.2816855598252498
256,0.05113147554312092,0.9488685244568791
257,0.783543279096476,0.216456720903524
258,0.19042948367807433,0.8095705163219257
259,0.08008628666743145,0.9199137133325686
260,0.028463209455207417,0.9715367905447926
261,0.10398750928428413,0.8960124907157159
262,0.048364438912110286,0.9516355610878897
263,0.9132042649553005,0.08679573504469948
264,0.7559002016288967,0.24409979837110324
265,0.7836285440033864,0.21637145599661356
