,proba_0,proba_1
0,0.7504764645108184,0.24952353548918166
1,0.6765761841212432,0.32342381587875674
2,0.6784467765591919,0.321553223440808
3,0.692119622574072,0.30788037742592794
4,0.6683429208801912,0.33165707911980885
5,0.4814000408435253,0.5185999591564747
6,0.3918343057190632,0.6081656942809368
7,0.8271018555365196,0.1728981444634804
8,0.8102009867841038,0.18979901321589623
9,0.7752949212774409,0.22470507872255902
10,0.4931221302238079,0.5068778697761921
11,0.5348440796571179,0.46515592034288217
12,0.598309568519477,0.40169043148052297
13,0.4968442726522966,0.5031557273477034
14,0.12452258173284536,0.8754774182671546
15,0.15946140053436297,0.840538599465637
16,0.34797953091837597,0.652020469081624
17,0.29747430774643846,0.7025256922535615
18,0.5278234841684718,0.4721765158315282
19,0.10580495835946979,0.8941950416405302
