,proba_0,proba_1
0,0.9098722415970013,0.09012775840299879
1,0.07845694584837867,0.9215430541516214
2,0.01413228202456535,0.9858677179754346
3,0.05015169487286733,0.9498483051271326
4,0.8996858950271621,0.10031410497283809
5,0.033039400427265934,0.9669605995727341
6,0.9119752924931283,0.08802470750687191
7,0.059047014135220385,0.9409529858647796
8,0.08083852365348065,0.9191614763465193
9,0.0574731217987742,0.9425268782012259
10,0.052270148730340166,0.9477298512696597
11,0.7999034025593506,0.20009659744064948
12,0.5601209355978866,0.4398790644021133
13,0.5788631341533892,0.421136865846611
14,0.9871477523094091,0.012852247690590887
15,0.029113830923751985,0.9708861690762479
16,0.4552399321758504,0.5447600678241495
17,0.07447516337714816,0.9255248366228518
18,0.025918535376447997,0.9740814646235517
19,0.13377523378658587,0.8662247662134142
20,0.9252438376130872,0.07475616238691286
21,0.026813471028834083,0.973186528971166
22,0.4769785019948599,0.52302149800514
23,0.6249913519645754,0.37500864803542444
24,0.739277546836768,0.260722453163232
25,0.09088894074205633,0.9091110592579436
26,0.9000808095796773,0.09991919042032268
27,0.02409494460324135,0.9759050553967584
28,0.9523311365018688,0.04766886349813126
29,0.7504498841689992,0.24955011583100106
30,0.8930204528488704,0.10697954715112967
31,0.8469960936470082,0.15300390635299188
32,0.8718052065669737,0.1281947934330264
33,0.07754459470210215,0.9224554052978978
34,0.9207340726816263,0.07926592731837358
35,0.09013075536093446,0.9098692446390656
36,0.04270643091607563,0.9572935690839242
37,0.09619294383842932,0.9038070561615706
38,0.020935166732427075,0.979064833267573
39,0.25747923718826093,0.7425207628117391
40,0.042800523150450936,0.957199476849549
41,0.5056787260148428,0.4943212739851574
42,0.9368126102568874,0.0631873897431127
43,0.20848260289601583,0.7915173971039839
44,0.17068063260652266,0.8293193673934774
45,0.04299495318610792,0.9570050468138921
46,0.4945416519901748,0.5054583480098251
47,0.007810455648976869,0.9921895443510232
48,0.6968560841177044,0.3031439158822957
49,0.15478214858241404,0.8452178514175861
50,0.039460833033824576,0.9605391669661754
51,0.9095716567602342,0.09042834323976565
52,0.29189158841876006,0.7081084115812398
53,0.13032158358516976,0.8696784164148302
54,0.6669763284603805,0.33302367153961954
55,0.03398713138615582,0.9660128686138441
56,0.9366856289770419,0.0633143710229581
57,0.9347513052414537,0.06524869475854635
58,0.9196373166737402,0.0803626833262598
59,0.02473313962242386,0.9752668603775762
60,0.01925973166216649,0.9807402683378335
61,0.9747596222845009,0.02524037771549918
62,0.8840437420453043,0.11595625795469534
63,0.31354775052990164,0.6864522494700984
64,0.11685335786810234,0.8831466421318975
65,0.040923630885913526,0.9590763691140864
66,0.08510799938213312,0.9148920006178669
67,0.9829973549499009,0.017002645050099144
68,0.14031561237672932,0.8596843876232707
69,0.1549979922301129,0.8450020077698871
70,0.8539994812987158,0.14600051870128405
71,0.9278846900101363,0.07211530998986365
72,0.05157033709998427,0.9484296629000156
73,0.2239128775225922,0.7760871224774076
74,0.16631994006478396,0.833680059935216
75,0.8354798170373793,0.16452018296262075
76,0.1312046395939949,0.868795360406005
77,0.21467544758484383,0.7853245524151563
78,0.7470095844267898,0.2529904155732101
79,0.9721491783667282,0.027850821633271884
80,0.10628222747240602,0.8937177725275939
81,0.05631394057259756,0.9436860594274025
82,0.010799780555533848,0.9892002194444662
83,0.9320597671254269,0.06794023287457301
84,0.05732230555337639,0.9426776944466236
85,0.13335999021270986,0.8666400097872903
86,0.8882665245346908,0.11173347546530914
87,0.9638743759407098,0.03612562405929022
88,0.1895863041526418,0.8104136958473583
89,0.6857367332735332,0.3142632667264668
90,0.030285976462253266,0.9697140235377468
91,0.126455578546353,0.8735444214536469
92,0.06667734967213501,0.9333226503278651
93,0.5918700477568473,0.40812995224315285
94,0.025680019806124492,0.9743199801938753
95,0.044711375133494664,0.9552886248665053
96,0.07093373453550003,0.9290662654644998
97,0.9915787239709467,0.008421276029053293
98,0.7983385379006487,0.2016614620993514
99,0.048343338572852,0.9516566614271479
100,0.10204200171783111,0.8979579982821692
101,0.038590953585833525,0.9614090464141665
102,0.22297246363633294,0.7770275363636668
103,0.294817645391979,0.705182354608021
104,0.4592913386527282,0.5407086613472717
105,0.04426040764747503,0.9557395923525248
106,0.7355829086285397,0.26441709137146024
107,0.9764807811642177,0.023519218835782268
108,0.17237318804953247,0.8276268119504675
109,0.8675037869889027,0.13249621301109724
110,0.01889782541809813,0.9811021745819017
111,0.10475524226865765,0.8952447577313426
112,0.07481986075054535,0.9251801392494544
113,0.7502394026881082,0.24976059731189176
114,0.9919312435295732,0.008068756470426847
115,0.021025984982051205,0.9789740150179489
116,0.08862701561757881,0.9113729843824212
117,0.04865302515132982,0.9513469748486701
118,0.03643980556848725,0.9635601944315126
119,0.33776533304667283,0.6622346669533271
120,0.16916796986951754,0.8308320301304825
121,0.9374134915375701,0.06258650846242972
122,0.0645120313372112,0.9354879686627888
123,0.01900774624164597,0.9809922537583542
124,0.8212499068723318,0.17875009312766837
125,0.058656745259320395,0.9413432547406795
126,0.9149886794325919,0.0850113205674081
127,0.13103043697721126,0.8689695630227885
128,0.9918505167528171,0.008149483247182841
129,0.5562353692335155,0.4437646307664844
