,proba_0,proba_1
0,0.26091228183026033,0.7390877181697395
1,0.07897013615055744,0.9210298638494425
2,0.023727380591638203,0.9762726194083616
3,0.10892485560846195,0.8910751443915381
4,0.6656781516484412,0.3343218483515587
5,0.02284912570299599,0.977150874297004
6,0.8196202343993937,0.18037976560060628
7,0.0456184060916146,0.9543815939083856
8,0.15970088694837672,0.8402991130516233
9,0.1128789357444721,0.8871210642555277
10,0.10681367565410406,0.893186324345896
11,0.8342533841323412,0.16574661586765885
12,0.7132663335014442,0.2867336664985557
13,0.25523352352179146,0.7447664764782088
14,0.9867669870845612,0.013233012915438753
15,0.02099286252644572,0.9790071374735543
16,0.40049964129168486,0.5995003587083149
17,0.07347638901747099,0.926523610982529
18,0.054730425859204374,0.9452695741407956
19,0.21036145411902185,0.7896385458809781
20,0.9406561403518305,0.05934385964816942
21,0.044058819745620675,0.9559411802543795
22,0.7360439057875686,0.2639560942124315
23,0.7121259856322754,0.2878740143677246
24,0.8644010669342088,0.1355989330657912
25,0.053279991882057905,0.9467200081179421
26,0.9490859534859357,0.05091404651406419
27,0.03858518350880987,0.9614148164911901
28,0.9672071953871613,0.03279280461283868
29,0.5361601551836053,0.46383984481639456
30,0.7797316098274495,0.2202683901725506
31,0.8522782879050321,0.14772171209496804
32,0.803511187091292,0.19648881290870807
33,0.0918226606427369,0.9081773393572632
34,0.2327671729436555,0.7672328270563443
35,0.35383002851404355,0.6461699714859563
36,0.05148407790637159,0.9485159220936284
37,0.2060517230578015,0.7939482769421984
38,0.021056169031021008,0.9789438309689792
39,0.2596039140684974,0.7403960859315029
40,0.049147818795658146,0.9508521812043418
41,0.7850621726318822,0.21493782736811803
42,0.7914444476707141,0.20855555232928588
43,0.17545743331191946,0.8245425666880807
44,0.21791271002589824,0.7820872899741017
45,0.08185145601342186,0.9181485439865783
46,0.43672939759470125,0.5632706024052988
47,0.016755822027396654,0.9832441779726036
48,0.8031620694071814,0.19683793059281857
49,0.193282617368621,0.8067173826313789
50,0.09203331080502954,0.9079666891949707
51,0.8786169866259683,0.1213830133740316
52,0.5270722262252727,0.47292777377472733
53,0.2199044762962417,0.7800955237037582
54,0.7815215071563482,0.2184784928436516
55,0.09487453053210815,0.9051254694678917
56,0.9689869467305235,0.031013053269476388
57,0.8409566755255934,0.15904332447440656
58,0.8755546847421634,0.12444531525783675
59,0.02888754614897307,0.9711124538510267
60,0.03184797091559814,0.9681520290844021
