,proba_0,proba_1
0,0.011258077721908231,0.9887419222780918
1,0.3543434407329409,0.6456565592670591
2,0.855987904909725,0.14401209509027482
3,0.8377955777724807,0.1622044222275193
4,0.974863683531499,0.025136316468500917
5,0.46486941812281357,0.5351305818771865
6,0.27837331521731296,0.7216266847826872
7,0.9734588677157782,0.026541132284221867
8,0.15330862171803195,0.8466913782819679
9,0.059434919649999626,0.9405650803500006
10,0.9480388165828245,0.051961183417175504
11,0.03467550736803389,0.9653244926319662
12,0.32177411405980594,0.6782258859401942
13,0.5333117327409213,0.4666882672590787
14,0.5421704491392052,0.4578295508607948
15,0.9674114971159394,0.03258850288406053
16,0.16235768801211486,0.8376423119878852
17,0.08643312295116623,0.9135668770488338
18,0.356397945991568,0.643602054008432
19,0.7466020814129387,0.25339791858706096
20,0.2610066205254818,0.7389933794745183
21,0.6916169683374731,0.308383031662527
22,0.24552425395351551,0.7544757460464844
23,6.202363245376883e-06,0.9999937976367547
24,0.7390290494819879,0.260970950518012
25,0.5251079400798603,0.47489205992013983
26,0.926293341906134,0.07370665809386603
27,0.4131721804408443,0.5868278195591556
28,1.5918866820623535e-05,0.9999840811331795
29,0.3423016006140348,0.6576983993859651
30,8.76682719093679e-08,0.999999912331728
31,0.6034959288214868,0.3965040711785132
32,1.7188556886790245e-08,0.9999999828114431
33,0.0682335065863605,0.9317664934136396
34,0.9674203690530602,0.03257963094693983
35,0.7182116057779483,0.2817883942220516
36,0.9654860409944575,0.03451395900554254
37,0.40977632263791547,0.5902236773620846
38,0.9258523496748342,0.07414765032516599
39,0.03622131153019144,0.9637786884698084
40,0.5,0.5
41,0.3583595138407953,0.6416404861592048
42,0.8916813926695714,0.10831860733042885
43,0.8632446778695799,0.13675532213041974
44,0.7051901988553966,0.29480980114460326
45,0.85631265038556,0.14368734961444
46,0.5953813740827403,0.4046186259172598
47,0.12163333725303994,0.8783666627469598
48,0.4725105336770021,0.527489466322998
49,0.4563308010056072,0.5436691989943928
50,0.04435197066016602,0.9556480293398341
51,1.5958079078028574e-09,0.9999999984041921
52,0.051920502800886385,0.9480794971991134
53,0.283343800915095,0.7166561990849051
54,0.007423196413157945,0.9925768035868423
55,3.5146198959998807e-07,0.9999996485380104
56,0.2130922062799923,0.7869077937200075
57,0.9308805882172115,0.06911941178278842
58,0.841350146338505,0.1586498536614949
59,0.3341243635107963,0.6658756364892038
60,0.6850315363333426,0.3149684636666576
61,9.388066105031065e-07,0.9999990611933895
62,0.012181992949500068,0.9878180070505
63,0.5513716923984422,0.4486283076015577
64,0.807247499612466,0.19275250038753425
65,0.7507467874519088,0.2492532125480912
66,0.7715751512838367,0.22842484871616311
67,0.5896492200791918,0.4103507799208081
68,0.8906896738353064,0.10931032616469351
69,0.7345857128510892,0.2654142871489108
70,0.12790330408909065,0.8720966959109093
71,0.8972632279622149,0.10273677203778486
72,0.4131375028618014,0.5868624971381987
73,0.9732232433109457,0.02677675668905419
74,0.26993192903318686,0.730068070966813
75,0.27715851797456187,0.7228414820254381
76,0.6775178513290695,0.32248214867093045
77,0.7139568336096462,0.2860431663903537
78,0.6056255277710686,0.39437447222893135
79,0.9497281763428439,0.05027182365715606
80,0.7546828700525726,0.24531712994742744
81,0.8803956123996439,0.11960438760035631
82,0.8498510651036203,0.15014893489637965
83,0.0670510502297508,0.9329489497702493
84,0.7702906853444369,0.22970931465556305
85,0.6069258980893593,0.3930741019106408
86,0.8459870047950233,0.1540129952049769
87,0.020650146242848482,0.9793498537571517
88,0.15046558140668895,0.8495344185933112
89,0.14602635646697495,0.8539736435330251
90,0.35284135077038997,0.64715864922961
91,0.04155363233487436,0.9584463676651258
92,0.26370294811782496,0.736297051882175
93,0.8493985262412377,0.1506014737587623
94,0.95716175919165,0.042838240808349894
95,0.7402603302849009,0.2597396697150991
96,0.9634788188569192,0.036521181143080846
97,0.05987357052712066,0.9401264294728794
98,0.011304284779747728,0.9886957152202523
