,proba_0,proba_1
0,0.7634763415438605,0.2365236584561395
1,0.04074072530250225,0.9592592746974977
2,0.11562009946072045,0.8843799005392796
3,0.48189283415582457,0.5181071658441756
4,0.6572255526888686,0.3427744473111315
5,0.2912488002588575,0.7087511997411426
6,0.8181600589796336,0.18183994102036646
7,0.0821746315159709,0.9178253684840292
8,0.8854204451787321,0.11457955482126776
9,0.07447269147061365,0.9255273085293865
10,0.6983890892518482,0.30161091074815194
11,0.6987016605467347,0.30129833945326534
12,0.4430944697012067,0.5569055302987932
13,0.7534472170631161,0.24655278293688407
14,0.8123115306038096,0.18768846939619033
15,0.8287094793409481,0.17129052065905184
16,0.7609495354050451,0.23905046459495474
17,0.42264580223541953,0.5773541977645804
18,0.09472206198046908,0.9052779380195309
19,0.7206524206551693,0.2793475793448307
20,0.9743626011865627,0.025637398813437403
21,0.680079584164434,0.3199204158355659
22,0.11427111404231897,0.8857288859576812
23,0.6253406559538005,0.3746593440461994
24,0.12915311555383252,0.8708468844461676
25,0.6981036503458325,0.3018963496541678
26,0.8004359094915193,0.19956409050848062
27,0.12231917882409755,0.8776808211759027
28,0.07035907048561671,0.9296409295143832
29,0.08358519275699558,0.9164148072430044
30,0.1573442127631645,0.8426557872368353
31,0.99498673287011,0.005013267129890104
32,0.8707087005926899,0.12929129940731016
33,0.3520099374663194,0.6479900625336805
34,0.2705473670309584,0.7294526329690414
35,0.7945785253835612,0.2054214746164386
36,0.07882341336617932,0.9211765866338206
37,0.1312168353990318,0.868783164600968
38,0.12750611417860974,0.8724938858213903
39,0.8915478523723148,0.10845214762768515
40,0.853570909454598,0.14642909054540185
41,0.7903068787123214,0.20969312128767867
42,0.9092408898693457,0.09075911013065432
43,0.17774120836301702,0.8222587916369828
44,0.07816163810637906,0.9218383618936211
45,0.9595120563858505,0.04048794361414938
46,0.9900289466505767,0.009971053349423225
47,0.6604394933445593,0.3395605066554408
48,0.7691196615036403,0.23088033849635964
49,0.9387371185919252,0.06126288140807478
50,0.5548310674065289,0.445168932593471
51,0.8278689873845796,0.17213101261542052
52,0.18450367831256276,0.8154963216874374
53,0.8526027411942623,0.1473972588057376
54,0.0976475545177929,0.9023524454822069
55,0.7930708929534126,0.20692910704658746
56,0.7456215161727743,0.25437848382722583
57,0.9292627712385415,0.07073722876145855
58,0.8900302171015327,0.10996978289846752
59,0.9009066686341834,0.09909333136581662
60,0.7575401444657776,0.24245985553422278
61,0.9097141384989554,0.09028586150104453
62,0.0930728637986461,0.906927136201354
63,0.3110427723461706,0.6889572276538294
64,0.045616194343408994,0.9543838056565909
65,0.11389824099453859,0.8861017590054614
66,0.7213615831495321,0.27863841685046803
67,0.12669556423255685,0.8733044357674431
68,0.7487100504167681,0.2512899495832319
69,0.17785396282739077,0.8221460371726094
