,proba_0,proba_1
0,0.4516744243892696,0.5483255756107305
1,0.9601536595063744,0.03984634049362557
2,0.21809772930456378,0.7819022706954362
3,0.2602775129236455,0.7397224870763548
4,0.9705475698521168,0.02945243014788325
5,0.5724860857392555,0.42751391426074453
6,0.2806610794427401,0.7193389205572599
7,0.7385640857224689,0.26143591427753127
8,0.2774327137657001,0.7225672862342998
9,0.09751127595060839,0.9024887240493914
10,0.22294517334275432,0.7770548266572457
11,0.24904034865556862,0.7509596513444314
12,0.9369433011968289,0.06305669880317116
13,0.9352152926953872,0.06478470730461286
14,0.8462542701223191,0.153745729877681
15,0.14614353481137618,0.8538564651886238
16,0.865235436759719,0.13476456324028088
17,0.29891497815603646,0.7010850218439636
18,0.9412228400359817,0.05877715996401833
19,0.9404860880303527,0.05951391196964738
20,0.27216466319165517,0.7278353368083449
21,0.28360700615979206,0.7163929938402079
22,0.24472741432927292,0.7552725856707271
23,0.18771949737666127,0.8122805026233386
24,0.9193777875509473,0.08062221244905252
25,0.9362340289969338,0.06376597100306636
26,0.5589950472696251,0.4410049527303747
27,0.3448517971972838,0.6551482028027162
28,0.09669307297745357,0.9033069270225464
29,0.9028022371441321,0.09719776285586786
30,0.06592876314177896,0.934071236858221
31,0.9571806177103617,0.04281938228963836
32,0.9664152146849921,0.03358478531500794
33,0.18040346535566634,0.8195965346443336
34,0.6709522974048786,0.3290477025951212
35,0.9684310285445964,0.031568971455403654
36,0.9111347718881184,0.0888652281118817
37,0.9287817470159123,0.07121825298408763
38,0.9644991320523706,0.03550086794762943
39,0.15931715915254963,0.8406828408474505
40,0.644694171186533,0.35530582881346706
41,0.11958856583157979,0.8804114341684202
42,0.43843067982764344,0.5615693201723566
43,0.27973621623630696,0.7202637837636932
44,0.7848474466775323,0.2151525533224679
45,0.9088391447292021,0.09116085527079779
46,0.9658478806944748,0.034152119305525155
47,0.9359178315938405,0.0640821684061596
48,0.882155490226758,0.11784450977324218
49,0.09130504872499848,0.9086949512750017
50,0.07877513316542817,0.9212248668345719
51,0.9607467111408534,0.03925328885914656
