,proba_0,proba_1
0,0.7633831866103227,0.23661681338967736
1,0.040725345907061075,0.9592746540929388
2,0.1155759498050319,0.8844240501949682
3,0.4818625557793243,0.5181374442206755
4,0.6571409017280385,0.34285909827196137
5,0.2911961062015783,0.7088038937984219
6,0.818163203971774,0.1818367960282259
7,0.08214455435518436,0.9178554456448156
8,0.8853611144386082,0.11463888556139201
9,0.07444647797930862,0.9255535220206914
10,0.6983398926757782,0.3016601073242219
11,0.6986863217598697,0.30131367824012995
12,0.44301713206298343,0.5569828679370167
13,0.7533603758874691,0.24663962411253096
14,0.8122444067435481,0.18775559325645202
15,0.8286798293236198,0.1713201706763802
16,0.7608886615301445,0.23911133846985544
17,0.4225221405142803,0.5774778594857197
18,0.09469061023919793,0.9053093897608021
19,0.7206167318990118,0.2793832681009882
20,0.9743600730339033,0.02563992696609671
21,0.6799990584974414,0.3200009415025587
22,0.11423657497843016,0.88576342502157
23,0.6252656422785333,0.37473435772146674
24,0.12910592125184928,0.8708940787481506
25,0.6980355266367637,0.3019644733632363
26,0.8003739948143936,0.19962600518560633
27,0.12228096322370205,0.8777190367762979
28,0.0703365612784196,0.9296634387215802
29,0.08355118710932968,0.9164488128906704
30,0.1572775809547201,0.8427224190452799
31,0.9949852300008658,0.0050147699991342125
32,0.8707124087834038,0.1292875912165962
33,0.35191377675828067,0.6480862232417193
34,0.27047289078234554,0.7295271092176543
35,0.7945016601865238,0.20549833981347637
36,0.07879786993149372,0.9212021300685064
37,0.1311678322943067,0.8688321677056934
38,0.12747997468208888,0.8725200253179111
39,0.8915231110428233,0.10847688895717662
40,0.8534979185333974,0.14650208146660257
41,0.7902475815091909,0.20975241849080906
42,0.9092017580170346,0.09079824198296547
43,0.1776870382229813,0.8223129617770188
44,0.07812618753300898,0.921873812466991
45,0.9595191097933863,0.0404808902066137
46,0.9900262272548989,0.009973772745101122
47,0.6604679589182456,0.3395320410817545
48,0.7690374409328483,0.23096255906715168
49,0.9387159532673455,0.06128404673265463
50,0.5547822749296278,0.44521772507037227
51,0.8278877310751338,0.17211226892486617
52,0.1844477363911537,0.8155522636088465
53,0.8525526879028189,0.14744731209718098
54,0.09761640631630285,0.9023835936836971
55,0.7930372614121348,0.20696273858786546
56,0.7456556822754281,0.2543443177245719
