,proba_0,proba_1
0,0.7718666730692139,0.2281333269307862
1,0.03778455158045558,0.9622154484195445
2,0.10099049851049234,0.8990095014895078
3,0.530540621783077,0.46945937821692296
4,0.5772315481507454,0.4227684518492547
5,0.368527251007551,0.6314727489924491
6,0.7529143752906362,0.247085624709364
7,0.06685312757103991,0.9331468724289602
8,0.82028762453781,0.17971237546219002
9,0.06994671828877905,0.9300532817112209
10,0.7401593548713294,0.25984064512867056
11,0.7437843487573332,0.2562156512426666
12,0.40217366171332103,0.5978263382866791
13,0.7080508736372425,0.29194912636275755
14,0.8594298061954718,0.14057019380452804
15,0.7880120665960413,0.21198793340395874
16,0.8399263794050295,0.16007362059497035
17,0.389785878918405,0.6102141210815949
18,0.09727478137236585,0.9027252186276342
19,0.6959598676297758,0.30404013237022404
20,0.9734743920624079,0.02652560793759199
21,0.6794187721779695,0.3205812278220305
22,0.1074178499885122,0.8925821500114877
23,0.6387417298636817,0.36125827013631834
24,0.16198869608734862,0.8380113039126514
25,0.7023031123094896,0.2976968876905104
26,0.871657011595425,0.12834298840457503
27,0.11982619294810723,0.8801738070518926
28,0.059931496548000486,0.9400685034519994
29,0.09084654391880406,0.909153456081196
30,0.15113195551463032,0.8488680444853698
31,0.9968664399449046,0.0031335600550953914
32,0.8595438298446708,0.140456170155329
33,0.39333348117647954,0.6066665188235205
34,0.25347711471029977,0.7465228852897001
35,0.7132613883539977,0.28673861164600223
36,0.07816043520720235,0.9218395647927974
37,0.1328433725654315,0.8671566274345684
38,0.11576240143774541,0.8842375985622545
39,0.9068272440830882,0.09317275591691153
40,0.8401307216504805,0.1598692783495196
41,0.7652765710317696,0.2347234289682305
42,0.8601772072288245,0.13982279277117535
43,0.1986407161223021,0.8013592838776978
44,0.06981788183156061,0.9301821181684393
45,0.9806139940696678,0.019386005930332392
46,0.9891974835245334,0.01080251647546654
47,0.741193802948087,0.25880619705191293
48,0.7907738125224564,0.20922618747754357
49,0.9284611533928891,0.07153884660711081
50,0.5763541364163759,0.4236458635836241
51,0.8328457908876565,0.1671542091123433
52,0.1426589895733637,0.8573410104266365
53,0.8487084278400608,0.1512915721599392
54,0.06872843274561737,0.9312715672543828
55,0.7549135827264725,0.24508641727352748
56,0.7933754914677615,0.20662450853223835
57,0.9735534214438559,0.026446578556144146
58,0.9186074314070924,0.08139256859290744
59,0.8858241130600825,0.11417588693991752
60,0.7987556986716267,0.2012443013283734
61,0.915601634880265,0.08439836511973514
62,0.09388532212074525,0.9061146778792547
63,0.2725279705428381,0.7274720294571617
64,0.046409597287863986,0.9535904027121359
65,0.09104997788452444,0.9089500221154756
66,0.6454533530835037,0.3545466469164962
67,0.12776921702173447,0.8722307829782654
68,0.7398695298022482,0.26013047019775165
69,0.13230772062643978,0.8676922793735599
70,0.8973619814190338,0.10263801858096613
71,0.03334987503488662,0.9666501249651135
72,0.7425808281609888,0.25741917183901103
73,0.11033586709779057,0.8896641329022095
74,0.06094003057035113,0.9390599694296489
75,0.8875550669654411,0.11244493303455891
76,0.8782919374481106,0.12170806255188941
77,0.09968448827966157,0.9003155117203385
78,0.07013052655751102,0.9298694734424888
