,proba_0,proba_1
0,0.7039604347357495,0.29603956526425046
1,0.6912319207432795,0.30876807925672045
2,0.6455676371819095,0.35443236281809054
3,0.6642172923936203,0.33578270760637974
4,0.7654800906668509,0.2345199093331491
5,0.8888450152015416,0.11115498479845838
6,0.6701548161460685,0.32984518385393147
7,0.6219491334521228,0.3780508665478773
8,0.7282496602381732,0.2717503397618268
9,0.6712735869100674,0.3287264130899326
10,0.5485215626322557,0.45147843736774423
11,0.5582259023894651,0.4417740976105348
12,0.5060083848391805,0.4939916151608195
13,0.4888122208334321,0.5111877791665679
14,0.4174673835668049,0.5825326164331951
15,0.5722699639188433,0.42773003608115673
16,0.7562596797695018,0.24374032023049816
17,0.40596052581899844,0.5940394741810016
18,0.5097546932591994,0.4902453067408006
19,0.5001151646702998,0.4998848353297002
