,proba_0,proba_1
0,0.025343422872555012,0.9746565771274449
1,0.05527055096153858,0.9447294490384612
2,0.9199277951704459,0.08007220482955409
3,0.8576395427378433,0.14236045726215682
4,0.9293610570303547,0.07063894296964554
5,0.960718310741071,0.03928168925892914
6,0.1653544580793643,0.8346455419206358
7,0.842876889105379,0.15712311089462103
8,0.2367104658447724,0.7632895341552274
9,0.15394029331456136,0.846059706685439
10,0.8854610171252285,0.11453898287477136
11,0.016499307325080096,0.9835006926749199
12,0.05286433745228345,0.9471356625477164
13,0.050877512807413455,0.9491224871925865
14,0.8881234810002877,0.11187651899971231
15,0.8756641967154033,0.12433580328459688
16,0.12074018141187677,0.8792598185881233
17,0.01574295630522506,0.9842570436947747
18,0.882116621360351,0.117883378639649
19,0.11400550506957062,0.8859944949304293
20,0.13579443242078765,0.8642055675792121
21,0.13526970465221563,0.8647302953477843
22,0.30685383705092345,0.6931461629490765
23,0.024258256152023008,0.9757417438479771
24,0.9651502095050104,0.03484979049498945
25,0.11510388033454638,0.8848961196654535
26,0.9232225080680305,0.07677749193196957
27,0.11684694026393899,0.883153059736061
28,0.13655798534963173,0.8634420146503685
29,0.8558457521073161,0.14415424789268402
30,0.09652728596283716,0.9034727140371628
31,0.9436703341916698,0.056329665808330126
32,0.3608831989814967,0.6391168010185034
33,0.9273051951581384,0.07269480484186176
34,0.9116540036768382,0.08834599632316181
35,0.8665224841411395,0.13347751585886036
36,0.8929127303937241,0.10708726960627574
37,0.04966477415795209,0.950335225842048
38,0.6397712670350253,0.36022873296497465
39,0.05489100086719669,0.9451089991328034
40,0.10934008152248,0.89065991847752
41,0.9158459834602238,0.08415401653977628
42,0.6893450466024065,0.3106549533975936
43,0.7208653797607972,0.2791346202392027
44,0.8522084351436985,0.14779156485630165
45,0.9621943382860713,0.03780566171392871
46,0.2106979033962202,0.7893020966037797
47,0.046565903415561966,0.953434096584438
48,0.05407210690485561,0.9459278930951444
49,0.7869055811938886,0.21309441880611102
50,0.10825247444305905,0.891747525556941
51,0.21222409940108314,0.7877759005989171
52,0.051330503111694105,0.948669496888306
53,0.09222275499053262,0.9077772450094674
54,0.04066417033125283,0.9593358296687473
55,0.3601784478112218,0.6398215521887781
56,0.9400366041587292,0.05996339584127072
57,0.9639132548880328,0.036086745111967085
58,0.9845367989654374,0.0154632010345624
59,0.8181252542830165,0.1818747457169835
60,0.18581634353356666,0.8141836564664331
61,0.024244917957722316,0.9757550820422776
62,0.060940367056061026,0.9390596329439391
63,0.6722935085753328,0.3277064914246673
64,0.11831084213336904,0.8816891578666307
65,0.9616016954132606,0.03839830458673948
66,0.1910555132840421,0.8089444867159582
67,0.1888505506334505,0.8111494493665494
68,0.8794352629225167,0.12056473707748346
69,0.2025287497201097,0.7974712502798903
70,0.20919878502370548,0.7908012149762945
71,0.7478238877802331,0.2521761122197667
72,0.06788361080306073,0.9321163891969393
73,0.956884600763043,0.04311539923695703
74,0.10770261452812231,0.8922973854718775
75,0.8239325926406554,0.17606740735934456
76,0.9396876922148755,0.06031230778512444
77,0.2249607794394222,0.7750392205605776
78,0.9378990873041829,0.06210091269581689
79,0.8807434299343427,0.11925657006565712
80,0.19964128683355523,0.8003587131664447
81,0.2290479992907277,0.7709520007092724
82,0.861050456725112,0.1389495432748879
83,0.297953552169165,0.702046447830835
84,0.8481405963372366,0.1518594036627633
85,0.8965168560735601,0.1034831439264397
86,0.07257312252029778,0.9274268774797022
87,0.02934329439441967,0.9706567056055804
