,proba_0,proba_1
0,0.13560081690174053,0.8643991830982595
1,0.004394422389965569,0.9956055776100344
2,0.002797666819143396,0.9972023331808566
3,0.011548869314457644,0.9884511306855424
4,0.8068812317122169,0.19311876828778307
5,0.00400095594019978,0.9959990440598002
6,0.9224195200149117,0.07758047998508837
7,0.07634147587907003,0.92365852412093
8,0.011341205025242052,0.988658794974758
9,0.007314330354307175,0.9926856696456928
10,0.002866911565028829,0.9971330884349712
11,0.47431512249546526,0.5256848775045347
12,0.17752685664056467,0.8224731433594353
13,0.6593260963976195,0.34067390360238053
14,0.9128303214817939,0.08716967851820617
15,0.013181337007519889,0.9868186629924801
16,0.9723247279768218,0.027675272023178203
17,0.45049158203202844,0.5495084179679716
18,0.003038220103515954,0.996961779896484
19,0.023247561608077838,0.9767524383919222
20,0.97327398437122,0.026726015628780016
21,0.007064071634911517,0.9929359283650885
22,0.018375589217533128,0.9816244107824669
23,0.8785019470658813,0.12149805293411876
24,0.8568850224026865,0.14311497759731345
25,0.009983030116661351,0.9900169698833386
26,0.9655166250730999,0.03448337492690009
27,0.005029413074868039,0.994970586925132
28,0.9926054847108553,0.0073945152891447055
29,0.849748413797012,0.15025158620298795
30,0.9881927494483906,0.011807250551609352
31,0.951521350580586,0.048478649419414085
32,0.782212692612553,0.217787307387447
33,0.14340401459773267,0.8565959854022673
34,0.4430433359253011,0.5569566640746989
35,0.18045694022181824,0.8195430597781818
36,0.014076380501270136,0.9859236194987299
37,0.6405142845454714,0.3594857154545286
38,0.006230074141717612,0.9937699258582824
39,0.9769755938109972,0.023024406189002842
40,0.0044821724795930384,0.995517827520407
41,0.9683751494700534,0.031624850529946555
42,0.8673675567457046,0.13263244325429532
43,0.0035128889597796364,0.9964871110402204
44,0.007616139428683777,0.9923838605713162
45,0.09787313007922016,0.9021268699207798
46,0.900694344449338,0.09930565555066198
47,0.0011624375495942196,0.9988375624504058
48,0.9954939901702615,0.004506009829738482
49,0.358088824563495,0.641911175436505
50,0.007337927558336066,0.9926620724416639
51,0.5785014717095894,0.42149852829041057
52,0.13922167094471527,0.8607783290552847
53,0.006072646504264534,0.9939273534957355
54,0.6650169757438154,0.3349830242561846
55,0.2744706281010748,0.7255293718989252
56,0.9804306253930704,0.019569374606929597
57,0.9633312994704485,0.03666870052955153
58,0.9565012664252915,0.04349873357470845
59,0.006759338525959335,0.9932406614740407
60,0.0022694343555360597,0.9977305656444639
61,0.898760209872086,0.10123979012791397
62,0.9724967962484595,0.027503203751540518
63,0.464319413975117,0.535680586024883
64,0.007291292970068475,0.9927087070299315
65,0.05045998991031131,0.9495400100896887
66,0.003147777304853938,0.9968522226951461
67,0.8025541042547213,0.1974458957452787
68,0.002232838033549789,0.9977671619664502
69,0.9596387265627293,0.04036127343727075
70,0.8820599471914248,0.11794005280857521
71,0.9812615928702335,0.01873840712976652
72,0.010745300474923725,0.9892546995250763
73,0.018173719790031795,0.9818262802099682
74,0.0972907367109771,0.9027092632890229
75,0.9551616027378139,0.04483839726218605
76,0.22198197199656133,0.7780180280034387
77,0.01283412528282013,0.9871658747171799
78,0.9525341843755022,0.04746581562449786
79,0.9966154249109955,0.0033845750890045168
80,0.0055162193739028975,0.9944837806260971
81,0.015140099985594957,0.984859900014405
82,0.005343458881470475,0.9946565411185295
83,0.9818032820446467,0.018196717955353256
84,0.010093100734388405,0.9899068992656116
85,0.012279888410947293,0.9877201115890527
86,0.9692418146541509,0.030758185345849016
87,0.9592750191957651,0.04072498080423492
88,0.530033495933986,0.46996650406601403
89,0.6441612047143361,0.35583879528566387
90,0.0030926736877873173,0.9969073263122127
91,0.28899146546541443,0.7110085345345856
92,0.007944603667561334,0.9920553963324387
93,0.7295464718593043,0.27045352814069573
94,0.00231670446126786,0.9976832955387321
95,0.3430239346590922,0.6569760653409078
96,0.27401419969786445,0.7259858003021356
97,0.945982354409583,0.05401764559041696
98,0.5625867988863956,0.4374132011136044
99,0.002794840143296784,0.9972051598567032
100,0.002423808863246668,0.9975761911367533
101,0.008196666517808038,0.991803333482192
102,0.09394613315099742,0.9060538668490026
103,0.9642999600428634,0.035700039957136505
104,0.8206258674442366,0.17937413255576343
105,0.1032313224454926,0.8967686775545074
106,0.5947914854576208,0.4052085145423792
107,0.9299513262544168,0.07004867374558318
108,0.010249068880209267,0.9897509311197907
109,0.9838971413296264,0.01610285867037369
110,0.005143692162092761,0.9948563078379072
111,0.1790071660558299,0.8209928339441701
112,0.2868371672228992,0.7131628327771008
113,0.9380362748819564,0.061963725118043586
114,0.8649770859742217,0.1350229140257783
115,0.0021285478649126777,0.9978714521350873
116,0.7441481477877504,0.2558518522122496
117,0.015161979571375994,0.984838020428624
118,0.004849541161247695,0.9951504588387523
119,0.32532174795557656,0.6746782520444234
120,0.04662313383289918,0.9533768661671008
121,0.6894930429215393,0.3105069570784607
122,0.0036878604429027018,0.9963121395570973
123,0.0029904218706499064,0.9970095781293501
124,0.8256043816354117,0.1743956183645883
125,0.007995438460628002,0.992004561539372
126,0.9964054517317442,0.0035945482682557877
127,0.010250966000044603,0.9897490339999554
128,0.7376622937298394,0.2623377062701607
129,0.6566910206185688,0.3433089793814312
130,0.4298234317637546,0.5701765682362454
131,0.01128322122526737,0.9887167787747326
132,0.9630370329600044,0.036962967039995576
133,0.004659419327038505,0.9953405806729615
134,0.004582348145273474,0.9954176518547265
135,0.008587402243250275,0.9914125977567497
136,0.005437339441718425,0.9945626605582816
137,0.8219451827755437,0.17805481722445624
138,0.01030979450723013,0.9896902054927699
139,0.8130886729533071,0.18691132704669292
140,0.009074628011070285,0.9909253719889297
141,0.9693137455293874,0.03068625447061255
142,0.8268211158795924,0.17317888412040755
143,0.01229239891544387,0.9877076010845561
144,0.522512731174752,0.47748726882524795
145,0.4324663033719742,0.5675336966280258
146,0.7542921688473867,0.24570783115261327
147,0.0020619648636094334,0.9979380351363906
148,0.7082149961891353,0.29178500381086475
149,0.010435556118960077,0.9895644438810399
150,0.8759908827442434,0.1240091172557566
151,0.9897818212052142,0.010218178794785865
152,0.007471261054286749,0.9925287389457133
153,0.020273803276868008,0.979726196723132
154,0.009110772537695766,0.9908892274623042
155,0.0012118248151532507,0.9987881751848467
156,0.9223470561346324,0.07765294386536754
157,0.007127379259928457,0.9928726207400715
158,0.0016706010084877043,0.9983293989915123
159,0.9620535802431965,0.037946419756803455
160,0.008964287584215302,0.9910357124157847
161,0.007568875322706892,0.9924311246772931
162,0.004129431019879393,0.9958705689801206
163,0.26411454707557813,0.7358854529244219
164,0.002618924320127558,0.9973810756798724
165,0.6994438949899602,0.30055610501003976
166,0.0020991233125975395,0.9979008766874025
167,0.010789667332593011,0.989210332667407
168,0.7664374725826224,0.23356252741737757
169,0.6921606228100985,0.30783937718990145
170,0.2694142959742758,0.7305857040257242
171,0.23124172721333858,0.7687582727866614
172,0.002065149808246014,0.997934850191754
173,0.9858121597271545,0.014187840272845509
174,0.9061474740774973,0.09385252592250275
175,0.0025202013619693986,0.9974797986380306
176,0.029165732870048533,0.9708342671299515
177,0.8504422004169703,0.1495577995830297
178,0.8330139091239506,0.16698609087604946
179,0.002909728735199013,0.997090271264801
180,0.9669835829381603,0.03301641706183972
181,0.4217379912369845,0.5782620087630155
182,0.028082224009863044,0.971917775990137
183,0.0036511954191484897,0.9963488045808515
184,0.06543265479394944,0.9345673452060506
185,0.5205998943343777,0.47940010566562236
186,0.9794852460298437,0.02051475397015631
187,0.009445329404101477,0.9905546705958985
188,0.9279468595137401,0.07205314048625994
189,0.6488070100109897,0.35119298998901033
190,0.8243843791538213,0.17561562084617868
191,0.25842990654311127,0.7415700934568887
192,0.9575839938281391,0.04241600617186088
193,0.7527316389508611,0.24726836104913888
194,0.15426536368218902,0.845734636317811
195,0.007180879869710832,0.9928191201302892
196,0.9652000693648485,0.03479993063515155
197,0.592972621984998,0.407027378015002
198,0.8454448436891182,0.15455515631088176
199,0.0021840842299100105,0.99781591577009
200,0.0021226038893741306,0.9978773961106259
201,0.023416559142506288,0.9765834408574937
202,0.0026600148888750175,0.997339985111125
203,0.8201463126454256,0.1798536873545744
204,0.008765305123224154,0.9912346948767758
205,0.008333759990821976,0.991666240009178
206,0.5327445368803663,0.4672554631196338
207,0.003932246748943213,0.9960677532510568
208,0.004473534621330821,0.9955264653786692
209,0.005279663145246971,0.994720336854753
210,0.9580643907502638,0.041935609249736196
211,0.13300681928240943,0.8669931807175906
212,0.005757868892458107,0.9942421311075419
213,0.8654661012965947,0.13453389870340524
214,0.8546833578384535,0.14531664216154647
215,0.0009662205831489912,0.999033779416851
216,0.01745855971587107,0.9825414402841289
217,0.8991025327261761,0.10089746727382382
218,0.013839860984202312,0.9861601390157977
219,0.8893140725189566,0.11068592748104346
220,0.002217747732287112,0.9977822522677129
221,0.9486465877893134,0.05135341221068661
222,0.21985430511139126,0.7801456948886087
223,0.9085572922656115,0.09144270773438848
224,0.9224155488694913,0.07758445113050876
225,0.9340515154397463,0.06594848456025369
226,0.005513000791305234,0.9944869992086948
227,0.9145801633640585,0.0854198366359415
228,0.04287718688042996,0.95712281311957
229,0.9474170701790868,0.05258292982091321
230,0.0029224507843569336,0.9970775492156431
231,0.007445875972279303,0.9925541240277207
232,0.009987539020115288,0.9900124609798847
233,0.9600086647004934,0.039991335299506575
234,0.006349090380468936,0.9936509096195311
235,0.9387309355362033,0.06126906446379668
236,0.23378655974833407,0.7662134402516659
237,0.9630250228098024,0.03697497719019763
238,0.9159116890054799,0.08408831099452008
239,0.00412742129710042,0.9958725787028996
240,0.002107643306779705,0.9978923566932203
241,0.005510585991077344,0.9944894140089227
242,0.9238379752532383,0.0761620247467617
243,0.05439113677127516,0.9456088632287248
244,0.9649844051589455,0.035015594841054584
245,0.06592404485373338,0.9340759551462666
246,0.002941099497200117,0.9970589005027999
247,0.012498499643163297,0.9875015003568367
248,0.003620796490570455,0.9963792035094295
249,0.5916080223873368,0.4083919776126632
250,0.005335907196139189,0.9946640928038608
251,0.9839887612709349,0.016011238729065035
252,0.049341961789372335,0.9506580382106277
253,0.491892969218955,0.508107030781045
254,0.6033898352202477,0.3966101647797523
255,0.8823098378432994,0.11769016215670056
256,0.0024284152029023787,0.9975715847970976
257,0.8863389201896612,0.11366107981033885
258,0.10865427021128116,0.8913457297887188
259,0.007915673410267443,0.9920843265897326
260,0.006797170071866421,0.9932028299281336
261,0.044577103132652396,0.9554228968673476
262,0.002680342548308068,0.9973196574516919
263,0.9807866474055604,0.0192133525944396
264,0.9123173779955738,0.08768262200442623
265,0.9428846478220699,0.05711535217793004
266,0.45768029349182815,0.5423197065081719
267,0.02009295252075216,0.9799070474792478
268,0.9870885478103409,0.01291145218965901
269,0.896261504193641,0.10373849580635894
270,0.197557867922307,0.802442132077693
271,0.46476013262424487,0.5352398673757551
272,0.011169688444967352,0.9888303115550326
273,0.0018172008512501447,0.9981827991487499
274,0.12321384819042924,0.8767861518095708
275,0.886941121023837,0.11305887897616299
276,0.8723320801334433,0.12766791986655668
277,0.7862348844115516,0.2137651155884484
278,0.9399663257942085,0.06003367420579148
279,0.01523286067893792,0.9847671393210621
280,0.006882241184238969,0.993117758815761
281,0.003983538444031209,0.9960164615559688
282,0.43510809109422277,0.5648919089057772
283,0.38508566224008955,0.6149143377599104
284,0.9263861081918275,0.07361389180817249
285,0.22119101877219194,0.7788089812278081
286,0.09614788666224061,0.9038521133377594
287,0.07608711563612391,0.9239128843638761
288,0.12653985140042223,0.8734601485995778
289,0.787240106264916,0.21275989373508397
290,0.13959275903619084,0.8604072409638092
291,0.8138006466394513,0.18619935336054874
292,0.001376251969523845,0.9986237480304762
293,0.24167147581323434,0.7583285241867657
294,0.8498870531771776,0.15011294682282236
295,0.01632875384306187,0.9836712461569381
296,0.5800462258765611,0.4199537741234389
297,0.003695486873103726,0.9963045131268963
298,0.006188844022616546,0.9938111559773835
299,0.0020990159054220525,0.997900984094578
300,0.868681075287924,0.13131892471207593
301,0.04418136665454675,0.9558186333454533
302,0.9733204149258752,0.026679585074124768
303,0.20462728985692424,0.7953727101430758
304,0.5231440978663668,0.4768559021336332
305,0.3979259809018616,0.6020740190981384
306,0.973391115470091,0.026608884529908963
307,0.0162317306660843,0.9837682693339157
308,0.960861750415317,0.03913824958468299
309,0.011562781856591098,0.9884372181434089
310,0.0016740332721469908,0.998325966727853
311,0.0008915889482484785,0.9991084110517515
312,0.9591780953225029,0.040821904677497085
313,0.8748944862196055,0.12510551378039445
314,0.8641971463490024,0.1358028536509977
315,0.818587910328028,0.18141208967197203
316,0.1415366796871882,0.8584633203128118
317,0.0049055323592507305,0.9950944676407493
318,0.987967918618256,0.012032081381744067
319,0.8397158592455197,0.16028414075448025
320,0.006062693380196271,0.9939373066198037
321,0.15404840617818882,0.8459515938218112
322,0.006098441508874952,0.993901558491125
323,0.9265351365124146,0.07346486348758544
324,0.008892199020503866,0.9911078009794961
325,0.0028896275038982067,0.9971103724961018
326,0.9629673557922878,0.03703264420771224
