,proba_0,proba_1
0,0.6142695854587243,0.3857304145412756
1,0.6506767544869605,0.34932324551303945
2,0.4551210302715095,0.5448789697284905
3,0.4612726682372402,0.5387273317627598
4,0.6549136799371397,0.34508632006286033
5,0.5946502948295684,0.40534970517043156
6,0.485033701531528,0.514966298468472
7,0.7271783999045288,0.2728216000954712
8,0.6636317172576094,0.33636828274239056
9,0.43193102837344466,0.5680689716265553
10,0.43267926678086577,0.5673207332191342
11,0.5708771966810788,0.4291228033189212
12,0.6389892601498899,0.36101073985011006
13,0.6807373870618549,0.3192626129381451
14,0.6500608913524377,0.3499391086475623
15,0.5195321182571544,0.4804678817428456
16,0.5670870513634075,0.43291294863659247
17,0.4910861585413061,0.5089138414586939
18,0.7488830855244133,0.25111691447558665
19,0.6623114767129269,0.3376885232870731
20,0.4889934803304016,0.5110065196695984
21,0.4443262302813905,0.5556737697186095
22,0.4496810003999919,0.5503189996000081
23,0.44509793656706087,0.5549020634329391
24,0.631012587082237,0.36898741291776305
25,0.57118046730309,0.42881953269691003
26,0.5853342410968309,0.41466575890316915
27,0.5841183748709602,0.41588162512903987
28,0.47640829643970106,0.5235917035602989
29,0.5223419496181302,0.4776580503818698
30,0.3882619720279462,0.6117380279720538
31,0.6985202639831003,0.30147973601689965
32,0.7080195923458665,0.2919804076541335
33,0.4360252331602229,0.5639747668397771
34,0.5999313592085516,0.40006864079144844
35,0.6951148598403687,0.30488514015963136
36,0.612385783953075,0.38761421604692503
37,0.6621622890597506,0.3378377109402494
38,0.7020670994388858,0.29793290056111427
39,0.47808804813007877,0.5219119518699212
40,0.4806632740027883,0.5193367259972117
41,0.43290018837973987,0.5670998116202601
42,0.5078268826955548,0.49217311730444524
43,0.5471471451666461,0.4528528548333539
44,0.5411126050512465,0.4588873949487536
45,0.5782390605001848,0.42176093949981525
46,0.6436132377929322,0.35638676220706783
47,0.6269782743197878,0.3730217256802122
48,0.5891507536352372,0.4108492463647629
49,0.39959045364398693,0.6004095463560131
50,0.46171544064703496,0.538284559352965
51,0.6469254345248794,0.35307456547512067
52,0.47451253419101647,0.5254874658089835
53,0.43791886815787806,0.5620811318421219
54,0.5043492801361876,0.4956507198638124
55,0.4654350229378551,0.5345649770621449
56,0.5209649887591945,0.47903501124080544
57,0.646039373716587,0.3539606262834129
58,0.4769072659854834,0.5230927340145166
59,0.4352158599716439,0.5647841400283561
60,0.5030015333760904,0.49699846662390956
61,0.5811329540407691,0.41886704595923085
62,0.533685399904032,0.46631460009596803
63,0.45411938574702504,0.545880614252975
64,0.702124287720759,0.29787571227924103
65,0.6717610030987274,0.32823899690127256
66,0.5592068440602644,0.44079315593973556
67,0.6764947922770745,0.32350520772292546
68,0.6333210866767003,0.3666789133232997
69,0.593748691611151,0.40625130838884904
70,0.45540978622836803,0.544590213771632
71,0.587261092240476,0.41273890775952404
72,0.4292073498192258,0.5707926501807742
73,0.5134803124408585,0.4865196875591415
74,0.6258433044406133,0.37415669555938674
75,0.4007073020678332,0.5992926979321668
76,0.6116731146486177,0.38832688535138227
77,0.719777402514887,0.280222597485113
78,0.4166811630951974,0.5833188369048026
79,0.4949298979551362,0.5050701020448638
80,0.5207023301410285,0.47929766985897143
81,0.480502727892852,0.519497272107148
82,0.45531190268126354,0.5446880973187365
83,0.5626734289836545,0.43732657101634553
84,0.6981943276131359,0.30180567238686407
85,0.6779872688191734,0.32201273118082663
86,0.6430912528649766,0.3569087471350234
