,proba_0,proba_1
0,0.6887561687670029,0.31124383123299715
1,0.8043190246387454,0.19568097536125473
2,0.842410948508252,0.157589051491748
3,0.9614754288600741,0.03852457113992581
4,0.8717268339195337,0.12827316608046643
5,0.8828948652042616,0.11710513479573809
6,0.3751327179091193,0.6248672820908808
7,0.9453477528387677,0.05465224716123241
8,0.9970327869352419,0.002967213064758148
9,0.9308417345240676,0.06915826547593228
10,0.9744333393610343,0.025566660638965816
11,0.9038169231464849,0.0961830768535151
12,0.974773336325127,0.025226663674873088
13,0.9878665093726919,0.01213349062730806
14,0.9803185817520834,0.019681418247916603
15,0.03251963259522531,0.9674803674047747
16,0.01738687207438494,0.9826131279256151
17,0.1287896995798937,0.8712103004201064
18,0.028811376561451135,0.9711886234385488
19,0.18498398541710936,0.8150160145828905
20,0.1724178167280991,0.8275821832719011
21,0.05820628251190125,0.9417937174880988
22,0.07187495381231844,0.9281250461876815
23,0.07532213015431498,0.9246778698456851
24,0.11892887267436021,0.8810711273256397
25,0.1455422040307475,0.8544577959692526
26,0.07599610637963504,0.9240038936203647
27,0.1549811633934673,0.8450188366065327
