,proba_0,proba_1
0,0.34006837508037185,0.6599316249196279
1,0.022857142857142857,0.9771428571428571
2,0.002857142857142857,0.9971428571428571
3,0.28879370530570214,0.7112062946942976
4,0.012857142857142855,0.9871428571428571
5,0.9966070994637171,0.0033929005362828895
6,0.0,1.0
7,0.4128295583415552,0.5871704416584447
8,0.04285714285714286,0.9571428571428571
9,0.0,1.0
10,0.28281440682640363,0.7171855931735962
11,0.08226890756302523,0.9177310924369748
12,0.21148597753009515,0.7885140224699048
13,0.9966070994637171,0.0033929005362828895
14,0.6306723467164643,0.3693276532835356
15,0.2863439836092699,0.7136560163907301
16,0.8906723467164643,0.10932765328353565
17,0.9526894407335584,0.04731055926644162
18,0.8432125865548854,0.15678741344511465
19,0.15285714285714286,0.8471428571428571
20,0.35523534798534795,0.6447646520146519
21,0.4759097212342182,0.5240902787657816
22,0.34,0.66
23,0.9626894407335584,0.03731055926644161
24,0.48332843137254905,0.516671568627451
25,0.9726894407335585,0.027310559266441617
26,0.44449412294361984,0.5555058770563801
27,0.34329487080686766,0.6567051291931321
28,0.0,1.0
29,0.9966070994637171,0.0033929005362828895
30,0.9864880518446695,0.013511948155330508
31,0.9966070994637171,0.0033929005362828895
32,0.4332601485846455,0.5667398514153543
33,0.002857142857142857,0.9971428571428571
34,0.17389903846153842,0.8261009615384612
35,0.9406723467164643,0.05932765328353564
36,0.021703296703296703,0.9782967032967033
37,0.5144719127550009,0.48552808724499913
38,0.08285714285714287,0.917142857142857
39,0.6287899698340875,0.37121003016591253
40,0.002857142857142857,0.9971428571428571
41,0.002857142857142857,0.9971428571428571
42,0.0,1.0
43,0.2530375725495694,0.7469624274504306
44,0.9406723467164643,0.05932765328353564
45,0.31285714285714283,0.687142857142857
46,0.14420640371840057,0.8557935962815993
47,0.9726894407335585,0.027310559266441617
48,0.14420640371840057,0.8557935962815993
49,0.7032776760276761,0.29672232397232395
50,0.01,0.99
51,0.0,1.0
52,0.0,1.0
53,0.0,1.0
54,0.9406723467164643,0.05932765328353564
55,0.43,0.57
56,0.16766536429829773,0.8323346357017022
57,0.012857142857142855,0.9871428571428571
58,0.0,1.0
59,0.04285714285714286,0.9571428571428571
60,0.022857142857142857,0.9771428571428571
61,0.20346037197236883,0.796539628027631
62,0.35285714285714287,0.6471428571428571
63,0.032857142857142856,0.9671428571428571
64,0.8147728758169934,0.18522712418300652
65,0.0,1.0
66,0.2917032967032967,0.7082967032967032
67,0.7992279022720199,0.20077209772798008
68,0.002857142857142857,0.9971428571428571
69,0.3617032967032967,0.6382967032967033
70,0.05285714285714285,0.9471428571428571
71,0.4228571428571428,0.5771428571428572
72,0.380590005446623,0.6194099945533769
73,0.9526894407335584,0.04731055926644162
74,0.7566070994637171,0.24339290053628293
75,0.012857142857142855,0.9871428571428571
76,0.9966070994637171,0.0033929005362828895
77,0.08039200748082326,0.9196079925191765
78,0.9726894407335585,0.027310559266441617
79,0.9966070994637171,0.0033929005362828895
80,0.7823246313728124,0.21767536862718756
81,0.002857142857142857,0.9971428571428571
82,0.24133537197236887,0.7586646280276311
83,0.45840689766889453,0.5415931023311054
84,0.0,1.0
85,0.0,1.0
86,0.1799996313384471,0.8200003686615528
87,0.9506723467164643,0.04932765328353564
88,0.0,1.0
89,0.8517899698340875,0.1482100301659125
90,0.41170031952481656,0.5882996804751834
91,0.9506723467164643,0.04932765328353564
92,0.3717032967032967,0.6282967032967033
93,0.8577475377148367,0.14225246228516347
94,0.5601841412586382,0.4398158587413618
95,0.7823246313728124,0.21767536862718756
96,0.22148597753009514,0.7785140224699048
97,0.9966070994637171,0.0033929005362828895
98,0.6815900054466231,0.31840999455337693
99,0.7126894407335584,0.2873105592664416
100,0.6321034798534798,0.3678965201465202
101,0.002857142857142857,0.9971428571428571
102,0.9812566721132897,0.01874332788671024
103,0.012857142857142855,0.9871428571428571
104,0.7971895488627301,0.20281045113727006
105,0.25219047520247206,0.7478095247975279
106,0.8154541943622826,0.18454580563771739
107,0.7991261335342219,0.20087386646577826
108,0.012857142857142855,0.9871428571428571
109,0.9966070994637171,0.0033929005362828895
110,0.41186273271935037,0.5881372672806497
111,0.8827622751703637,0.11723772482963657
112,0.22741536429829773,0.7725846357017022
113,0.6264777920522889,0.37352220794771107
114,0.9966070994637171,0.0033929005362828895
115,0.25744606605268366,0.7425539339473164
116,0.7893315864060836,0.2106684135939168
117,0.9966070994637171,0.0033929005362828895
118,0.9006723467164643,0.09932765328353563
119,0.9626894407335584,0.03731055926644161
120,0.7536070994637172,0.24639290053628293
121,0.002857142857142857,0.9971428571428571
122,0.361536629048626,0.6384633709513738
123,0.24133537197236887,0.7586646280276311
