,proba_0,proba_1
0,0.09127271030302447,0.9087272896969758
1,0.1986106430573791,0.8013893569426209
2,0.0710699607923692,0.9289300392076308
3,0.06324162767851846,0.9367583723214815
4,0.9806697188495892,0.01933028115041085
5,0.9804270716118142,0.019572928388185827
6,0.09833733567275657,0.9016626643272436
7,0.9904036803828591,0.009596319617140928
8,0.9792394577779563,0.020760542222043727
9,0.9778887214561784,0.022111278543821587
10,0.045764873358662896,0.954235126641337
11,0.1190593534948138,0.8809406465051863
12,0.13830349371163145,0.8616965062883685
13,0.19115569590860793,0.8088443040913917
14,0.0903328147621941,0.9096671852378059
15,0.8226212883140728,0.17737871168592723
16,0.17088683600690358,0.8291131639930963
17,0.9762688559815033,0.02373114401849684
18,0.9899311323799727,0.010068867620027483
19,0.8339547949738545,0.16604520502614561
20,0.2023158620649666,0.7976841379350335
21,0.9880578167046882,0.011942183295311739
22,0.1905359322809981,0.8094640677190019
23,0.7338182840972878,0.2661817159027124
24,0.9882473078210269,0.0117526921789731
25,0.9072095511719489,0.09279044882805104
26,0.11288453383899587,0.8871154661610042
27,0.8248467557251381,0.17515324427486215
28,0.131498712448212,0.8685012875517882
29,0.10086848887876318,0.8991315111212369
30,0.15686820814103972,0.8431317918589603
31,0.18469597814737607,0.8153040218526239
32,0.07674480819046457,0.9232551918095354
33,0.9943434127059008,0.005656587294099224
34,0.06842113714046383,0.9315788628595361
35,0.9107532549179939,0.08924674508200638
36,0.07342664596059695,0.9265733540394031
37,0.1902483809242407,0.8097516190757593
38,0.13742427836141657,0.8625757216385833
39,0.1293353297609686,0.8706646702390314
40,0.09714402571611669,0.9028559742838833
41,0.9896697963157646,0.010330203684235494
42,0.12266086356653018,0.87733913643347
43,0.05202574647770962,0.9479742535222905
44,0.20958409854507648,0.7904159014549235
45,0.09783396669796858,0.9021660333020315
46,0.9913485431664198,0.008651456833580099
47,0.9670765913800204,0.03292340861997946
48,0.9798814940684085,0.020118505931591438
49,0.7709303954124764,0.22906960458752365
50,0.1022396027568351,0.8977603972431649
51,0.09512474301837802,0.904875256981622
52,0.15786782791122347,0.8421321720887766
53,0.9187394964446193,0.0812605035553807
54,0.7267197136440672,0.27328028635593293
55,0.12744645711311053,0.8725535428868897
56,0.19578912934666817,0.804210870653332
57,0.08726766740455928,0.9127323325954407
58,0.8152450169012574,0.18475498309874247
59,0.9865557498448354,0.013444250155164525
60,0.07742351509111071,0.9225764849088893
61,0.1397891958568564,0.8602108041431438
62,0.9635126020518547,0.03648739794814516
63,0.8598452163133032,0.14015478368669676
64,0.8318156318803726,0.1681843681196275
65,0.9560119983824582,0.04398800161754173
66,0.9928157035281008,0.007184296471899215
67,0.9602429393324956,0.03975706066750438
68,0.0769628518763957,0.9230371481236045
69,0.1845413139733626,0.8154586860266374
70,0.9919209483809056,0.00807905161909435
71,0.9881477203283053,0.011852279671694674
72,0.9815789099084095,0.01842109009159045
73,0.1250891568264504,0.8749108431735497
74,0.143423361471042,0.8565766385289578
75,0.799695943271798,0.20030405672820215
76,0.18370019424274417,0.8162998057572558
77,0.18248316081332372,0.8175168391866762
78,0.9858906580413231,0.01410934195867684
79,0.07977575748109461,0.9202242425189054
80,0.9931709003417525,0.006829099658247507
81,0.15843707246166508,0.841562927538335
82,0.046953810201686846,0.953046189798313
83,0.1540167323351362,0.8459832676648638
84,0.04684137793817394,0.9531586220618259
85,0.16236076010175746,0.8376392398982423
86,0.9804084185176143,0.019591581482385618
87,0.9499594255660304,0.05004057443396943
88,0.07954339296306373,0.9204566070369362
89,0.959970533273949,0.040029466726050913
90,0.13948602839685328,0.8605139716031466
91,0.06855089771929947,0.9314491022807005
92,0.14537738708064232,0.8546226129193576
93,0.06103052664755114,0.938969473352449
94,0.8630388588102658,0.1369611411897345
95,0.09405396131730655,0.9059460386826934
96,0.9749482926626111,0.02505170733738903
97,0.09647758138968947,0.9035224186103108
98,0.08358229175289594,0.9164177082471041
99,0.920973172278475,0.07902682772152504
100,0.0879990372004877,0.9120009627995125
101,0.9793642201907425,0.020635779809257467
102,0.9938264581818832,0.006173541818116744
103,0.9486023817799007,0.05139761822009929
104,0.14325900989795817,0.856740990102042
105,0.981034442129964,0.01896555787003584
106,0.9910764731772952,0.00892352682270485
107,0.09298361634088899,0.9070163836591109
108,0.990977419530815,0.00902258046918491
109,0.1448534815663398,0.8551465184336602
110,0.09160770811517875,0.9083922918848213
111,0.19000122999587274,0.8099987700041272
112,0.9865917260224095,0.013408273977590469
113,0.993276485141734,0.006723514858266099
114,0.19150582422791926,0.8084941757720807
115,0.12188373567955332,0.8781162643204469
116,0.07711855815895474,0.9228814418410454
117,0.07341860177836922,0.9265813982216307
118,0.9921847950752966,0.007815204924703407
119,0.13138451783378413,0.868615482166216
120,0.06585031725344088,0.934149682746559
121,0.9573886691947165,0.042611330805283384
122,0.05901136142414323,0.9409886385758568
123,0.10429986146752117,0.8957001385324789
124,0.9628352831675348,0.03716471683246523
125,0.7703211912130113,0.2296788087869886
126,0.08401419011084038,0.9159858098891596
127,0.9848599948612595,0.015140005138740335
128,0.07140552636029307,0.9285944736397069
129,0.1036853210620941,0.8963146789379057
130,0.1544604749366009,0.845539525063399
131,0.13199019653993369,0.8680098034600661
132,0.8362922601206096,0.16370773987939027
133,0.141482341773253,0.8585176582267469
134,0.9826477536936288,0.017352246306371336
135,0.13380546619538167,0.8661945338046183
136,0.9790375568741841,0.02096244312581579
137,0.9762912623648434,0.023708737635156484
138,0.1364936209306986,0.8635063790693014
139,0.1749250581288984,0.8250749418711015
140,0.979782073403951,0.020217926596049044
141,0.8781742331117476,0.12182576688825258
142,0.12761913656472004,0.8723808634352802
143,0.06452082193198948,0.9354791780680104
144,0.9899731217483897,0.010026878251610295
145,0.9757064549492891,0.02429354505071096
146,0.13678599164108096,0.863214008358919
147,0.9626254576103599,0.037374542389640095
148,0.9621529604376987,0.03784703956230127
149,0.1261049078761605,0.8738950921238394
150,0.9925497792672248,0.007450220732775249
151,0.9151150785821219,0.08488492141787811
152,0.9810006085776285,0.018999391422371663
153,0.8064338242420713,0.19356617575792862
154,0.09839773730575474,0.9016022626942451
155,0.6440895969164885,0.35591040308351163
156,0.9528304272373174,0.0471695727626827
157,0.7839183860124359,0.21608161398756393
158,0.08703074868689885,0.912969251313101
159,0.16373427134397436,0.8362657286560257
160,0.8556362476685485,0.1443637523314514
161,0.9083361509668485,0.09166384903315156
162,0.9882788586897874,0.01172114131021273
163,0.8455314345263876,0.15446856547361243
164,0.9484802144750295,0.05151978552497046
165,0.7960152089603124,0.2039847910396876
166,0.15643675974003823,0.8435632402599618
167,0.1514115850577689,0.8485884149422311
168,0.8287543356242205,0.17124566437577954
169,0.24975845028388657,0.7502415497161133
170,0.1274502471159393,0.8725497528840607
171,0.07269521512039938,0.9273047848796004
172,0.982846879436579,0.017153120563421193
173,0.9608931778042177,0.03910682219578225
174,0.17868827538000226,0.8213117246199978
175,0.08673991188499837,0.9132600881150017
176,0.9779037906741291,0.022096209325870794
177,0.9893289452001313,0.01067105479986874
178,0.06588545320173284,0.9341145467982673
179,0.9897742199817873,0.010225780018212722
180,0.13635297356842987,0.86364702643157
181,0.9806793220786396,0.019320677921360323
182,0.9593164499489566,0.04068355005104333
183,0.1267542570331405,0.8732457429668594
184,0.12790269538931848,0.8720973046106814
185,0.9140799155324749,0.08592008446752514
186,0.9623168552809918,0.03768314471900822
187,0.9849473088944923,0.015052691105507672
188,0.8874770557859258,0.11252294421407395
189,0.08423985126752669,0.9157601487324736
190,0.050305621062607574,0.9496943789373925
191,0.06537476637959785,0.9346252336204022
192,0.11055569338706264,0.8894443066129376
193,0.1126613341373612,0.8873386658626387
194,0.7649928262943219,0.23500717370567809
195,0.7517820881278815,0.24821791187211822
196,0.20742869848801068,0.7925713015119894
197,0.9354729574223668,0.06452704257763331
198,0.8835803379925521,0.11641966200744813
199,0.09579248660485155,0.9042075133951483
200,0.0416467215073162,0.9583532784926837
201,0.15711640160482163,0.8428835983951782
202,0.9916654438401209,0.008334556159879113
203,0.08975972311392065,0.9102402768860793
204,0.9813470172029769,0.018652982797023
205,0.08315002504721997,0.9168499749527801
206,0.11633344782506057,0.8836665521749395
207,0.9840178959446031,0.015982104055396816
208,0.9806477312639093,0.01935226873609073
209,0.9738014667245425,0.026198533275457597
210,0.9937781640119846,0.006221835988015425
211,0.989966041081591,0.010033958918408904
212,0.9884159224440761,0.011584077555923993
213,0.9914171253013211,0.008582874698678801
214,0.9621551578735266,0.037844842126473564
215,0.8769554673456393,0.12304453265436073
216,0.12421975913350007,0.8757802408664997
217,0.18413482763576833,0.8158651723642317
218,0.08679856137398839,0.9132014386260118
219,0.9194197837372591,0.08058021626274092
220,0.9780701679055285,0.021929832094471545
221,0.16977106462502842,0.8302289353749713
222,0.07153846123797176,0.9284615387620284
223,0.8512028468852264,0.14879715311477354
224,0.17334729451107275,0.8266527054889274
225,0.09613716235173088,0.9038628376482691
226,0.8304774800539338,0.16952251994606615
227,0.14762426148874724,0.8523757385112527
228,0.054720625551540815,0.9452793744484593
229,0.9865699180678236,0.013430081932176556
230,0.9933133646557557,0.006686635344244322
231,0.2074200859333649,0.7925799140666353
232,0.13196143072576325,0.868038569274237
233,0.06717970942595682,0.932820290574043
