,proba_0,proba_1
0,0.40732533452122044,0.5926746654787796
1,0.3122586484240484,0.6877413515759516
2,0.24842403037488892,0.7515759696251111
3,0.2935057382799132,0.7064942617200868
4,0.47715215445012193,0.5228478455498781
5,0.24018386076213205,0.759816139237868
6,0.5481832926353623,0.4518167073646378
7,0.285192145661352,0.714807854338648
8,0.3394317336825956,0.6605682663174044
9,0.32049843463565975,0.6795015653643403
10,0.30782220744043154,0.6921777925595685
11,0.5020468709494108,0.49795312905058914
12,0.4878693069018518,0.5121306930981482
13,0.41280516158228886,0.5871948384177111
14,0.6719720543343807,0.3280279456656193
15,0.2537989953204719,0.7462010046795281
16,0.39825027033866944,0.6017497296613306
17,0.3035760928609368,0.6964239071390632
18,0.27399475966729414,0.7260052403327059
19,0.3557029416280907,0.6442970583719093
20,0.6086309182642673,0.39136908173573276
21,0.2815490824855149,0.7184509175144851
22,0.493372107928866,0.506627892071134
23,0.47311444450984275,0.5268855554901573
24,0.5560346857526475,0.4439653142473526
25,0.2822570910574309,0.7177429089425691
26,0.5807380171840338,0.41926198281596616
27,0.2635341331542389,0.7364658668457611
28,0.6298171442262972,0.37018285577370275
29,0.4475740421763801,0.5524259578236199
30,0.5380105608189252,0.46198943918107477
31,0.5519369147562494,0.4480630852437506
32,0.5345068374293479,0.4654931625706521
33,0.3299644729738078,0.6700355270261922
34,0.40799126453011436,0.5920087354698856
35,0.38980584681010866,0.6101941531898913
36,0.2829791207135586,0.7170208792864414
37,0.3536266508421918,0.6463733491578082
38,0.23488310222385922,0.7651168977761408
39,0.4037305678082804,0.5962694321917196
40,0.28282697191398387,0.7171730280860161
41,0.5018783618181364,0.4981216381818636
42,0.5261517569700086,0.4738482430299914
43,0.3472021044216821,0.6527978955783179
44,0.36302018192316576,0.6369798180768342
45,0.30606082868599627,0.6939391713140037
46,0.4315802360095521,0.5684197639904479
47,0.23077113317372544,0.7692288668262746
48,0.5173407031221148,0.4826592968778852
49,0.3620815177124944,0.6379184822875056
50,0.3036032981524913,0.6963967018475087
51,0.5751951320946881,0.4248048679053119
52,0.45367307288236614,0.5463269271176339
53,0.3547185303512852,0.6452814696487148
54,0.5379768644050418,0.4620231355949583
55,0.31424107601982065,0.6857589239801793
56,0.6225274681308732,0.37747253186912677
57,0.5642060173795705,0.43579398262042945
58,0.5614387366271533,0.43856126337284673
59,0.25288451681753865,0.7471154831824613
60,0.2570599265700275,0.7429400734299725
61,0.6193585322568995,0.38064146774310054
62,0.5475361906010641,0.4524638093989359
63,0.49716960547301636,0.5028303945269836
64,0.33351957613539696,0.666480423864603
65,0.33407633639954415,0.6659236636004559
66,0.33547513079730595,0.664524869202694
67,0.6644977071217645,0.3355022928782355
68,0.31056691326283026,0.6894330867371697
69,0.39363413661139346,0.6063658633886065
70,0.5412509581216067,0.4587490418783933
71,0.5314141558351482,0.4685858441648518
72,0.2687990914617303,0.7312009085382697
73,0.35320246500052743,0.6467975349994726
74,0.31997794528541823,0.6800220547145818
75,0.5542351722502823,0.44576482774971776
76,0.3119822477442955,0.6880177522557045
77,0.3657824412479701,0.6342175587520299
78,0.4993852371842964,0.5006147628157036
79,0.5923978154204823,0.40760218457951763
80,0.31695643938332063,0.6830435606166794
81,0.3045599161525947,0.6954400838474053
82,0.22511495240821455,0.7748850475917854
83,0.6403234512263916,0.35967654877360844
84,0.30423014401066095,0.695769855989339
85,0.32770177187689065,0.6722982281231094
86,0.5903763723501918,0.4096236276498082
87,0.5848930878286889,0.4151069121713112
88,0.3578955966044761,0.6421044033955239
89,0.4364258656909804,0.5635741343090196
90,0.25580864031388717,0.7441913596861128
91,0.3939174819465995,0.6060825180534005
92,0.3323128895050691,0.6676871104949309
93,0.4019880631414995,0.5980119368585005
94,0.2792617463370234,0.7207382536629766
95,0.29770622498061317,0.7022937750193868
96,0.3873407763528599,0.6126592236471401
97,0.6508286457177359,0.34917135428226403
98,0.5131607031335239,0.48683929686647615
99,0.3333627313027643,0.6666372686972357
100,0.2574050314808072,0.7425949685191928
101,0.2775240717289129,0.7224759282710871
102,0.3544134953371786,0.6455865046628214
103,0.5027196803313814,0.49728031966861863
104,0.442207272298212,0.557792727701788
105,0.2264824362552228,0.7735175637447772
106,0.4822904461115187,0.5177095538884813
107,0.6542813050570586,0.3457186949429414
108,0.30877685113140674,0.6912231488685933
109,0.5227906324166773,0.4772093675833226
110,0.24144524986898808,0.7585547501310119
111,0.2634660464178443,0.7365339535821557
112,0.2853780955118477,0.7146219044881523
113,0.46039743902039587,0.5396025609796041
114,0.7146011177314253,0.2853988822685746
115,0.20750577033777395,0.792494229662226
116,0.3016300763968559,0.6983699236031441
117,0.2868403959520801,0.7131596040479199
118,0.292907759219432,0.707092240780568
119,0.44590774196297156,0.5540922580370284
120,0.40989336000051657,0.5901066399994834
