,proba_0,proba_1
0,0.9756794162501758,0.024320583749824206
1,0.06232042644577962,0.9376795735542204
2,0.0004511311864610068,0.999548868813539
3,0.9675223578905211,0.03247764210947895
4,0.7984257871335411,0.20157421286645893
5,0.12248842956343664,0.8775115704365634
6,0.9475109984199476,0.05248900158005248
7,0.008308457506367661,0.9916915424936323
8,0.44627653265467493,0.5537234673453251
9,0.654518826073295,0.345481173926705
10,0.943738101830651,0.05626189816934897
11,0.9988708679825292,0.0011291320174707908
12,0.06286623510187028,0.9371337648981297
13,0.909753607690821,0.09024639230917895
14,0.9751382153828327,0.0248617846171673
15,0.9095062848956592,0.0904937151043408
16,0.5032660636207757,0.4967339363792242
17,0.09256222539166559,0.9074377746083344
18,0.042467336248679044,0.957532663751321
19,0.11243667264684831,0.8875633273531517
20,0.9666686568408883,0.03333134315911171
21,0.0027372070390236924,0.9972627929609763
22,0.3939580191761801,0.6060419808238199
23,0.6242058629610583,0.37579413703894166
24,0.9735076570333181,0.026492342966681945
25,0.07704097002386845,0.9229590299761316
26,0.9526861832831263,0.047313816716873756
27,0.9651890778036893,0.034810922196310684
28,0.19260498109651725,0.8073950189034828
29,0.6713477772935816,0.3286522227064184
30,0.7185695920805925,0.28143040791940754
31,0.0022052092155471215,0.9977947907844529
32,0.0799311278933954,0.9200688721066046
33,0.43715415404953306,0.5628458459504669
34,0.8559346305901935,0.14406536940980655
35,0.9469673130717893,0.05303268692821074
36,0.8001750382581292,0.19982496174187087
37,0.8910026403013321,0.10899735969866782
38,0.9516849354676197,0.04831506453238031
39,0.23512652932023503,0.764873470679765
40,0.8479600878093079,0.1520399121906921
41,0.027883000043097517,0.9721169999569025
42,0.8457925763426666,0.15420742365733345
43,0.8309928286749002,0.16900717132509985
44,0.25467733191294273,0.7453226680870573
45,0.8849939873511478,0.11500601264885223
46,0.038196511176880166,0.9618034888231198
47,0.13835819926929083,0.8616418007307092
48,0.49275853817451043,0.5072414618254896
49,0.20161982548743684,0.7983801745125632
50,0.012642441755947864,0.9873575582440521
51,0.2993389046867463,0.7006610953132537
52,0.8297245571037495,0.1702754428962505
53,0.16441664252566324,0.8355833574743368
54,0.7923817898104164,0.20761821018958354
55,0.8855782465285604,0.11442175347143961
56,0.07693119846228824,0.9230688015377118
57,0.18550386627725823,0.8144961337227418
58,0.9083913643259707,0.09160863567402937
59,0.3371251103767998,0.6628748896232002
60,0.9811554246825892,0.01884457531741078
61,0.0007822060159761168,0.9992177939840239
62,0.9662025519702968,0.033797448029703143
63,0.8785989861149036,0.12140101388509637
64,0.028967327160308365,0.9710326728396916
65,0.9426613949407462,0.05733860505925378
66,0.9814665983141369,0.018533401685863177
67,0.16318517391216525,0.8368148260878348
68,0.09454088101786806,0.9054591189821319
69,0.2176315810357441,0.7823684189642559
70,0.04411796173836835,0.9558820382616317
71,0.03014979704743881,0.9698502029525612
72,0.2687583215820475,0.7312416784179525
73,0.0028948016002825483,0.9971051983997175
74,0.0075636008725880055,0.992436399127412
75,0.03792535029841693,0.9620746497015831
76,0.19594452503568216,0.8040554749643178
77,0.07202861482365075,0.9279713851763493
78,0.008241329904710826,0.9917586700952892
79,0.9020553082219332,0.09794469177806671
80,0.9583069135308456,0.04169308646915438
81,0.9887077205297821,0.011292279470217968
82,0.018451813591786048,0.981548186408214
83,0.07554499486152699,0.924455005138473
84,0.038350064757555646,0.9616499352424444
85,0.11422328900472223,0.8857767109952778
86,0.9799615079362889,0.0200384920637111
87,0.30639167635818443,0.6936083236418156
88,0.8736306825451353,0.1263693174548647
89,0.5473588885889933,0.45264111141100666
90,0.6849108359852902,0.31508916401470977
91,0.13906111985433633,0.8609388801456637
92,0.5015608907649354,0.4984391092350646
93,0.00037461034440788854,0.9996253896555921
94,0.24482641163287155,0.7551735883671284
95,0.8073113829613341,0.19268861703866588
96,0.08523428462247407,0.9147657153775259
97,0.021598083550907976,0.978401916449092
98,0.9497503190298235,0.05024968097017649
99,0.8843281311878954,0.11567186881210452
100,0.025288999023031056,0.9747110009769689
101,0.9267265437819662,0.07327345621803387
102,0.975647033528958,0.024352966471042035
103,0.5631703647612187,0.43682963523878127
104,0.016924900121355613,0.9830750998786444
105,0.8955185239928507,0.10448147600714933
106,0.8350086984566873,0.1649913015433126
107,0.008062385969150099,0.9919376140308499
108,0.8700492470136982,0.12995075298630174
109,0.056417660938559266,0.9435823390614407
110,0.15374646001864667,0.8462535399813533
111,0.081196729117195,0.918803270882805
112,0.9089159680509435,0.0910840319490565
113,0.017544719621069738,0.9824552803789303
114,0.9370452531221006,0.06295474687789938
115,0.9847213754154162,0.015278624584583856
116,0.004097288746964356,0.9959027112530356
117,0.9730802568589447,0.02691974314105531
118,0.8127436758056907,0.1872563241943093
119,0.0025885109067406153,0.9974114890932594
120,0.9588059633907561,0.041194036609243964
121,0.041915964625082514,0.9580840353749175
122,0.13882509867071469,0.8611749013292853
123,0.0035475375512764584,0.9964524624487235
124,0.9253883521643909,0.07461164783560909
125,0.1522337155307384,0.8477662844692616
126,0.9873104780640806,0.012689521935919407
127,0.9009757861107252,0.0990242138892748
128,0.004383873912212066,0.9956161260877879
129,0.00593940303826368,0.9940605969617363
130,0.07098571203749926,0.9290142879625007
131,0.14524200341961602,0.854757996580384
132,0.969357566431667,0.030642433568332943
133,0.91564364118085,0.08435635881915
134,0.9541362845269715,0.0458637154730285
135,0.10321421373791362,0.8967857862620864
136,0.9585990291971017,0.0414009708028983
137,0.2810817297168564,0.7189182702831436
138,0.9629617858469258,0.037038214153074143
139,0.8367694070592665,0.16323059294073347
140,0.08918577965789176,0.9108142203421082
141,0.773595297495889,0.22640470250411102
142,0.8152288401737056,0.1847711598262945
143,0.0015397806560525362,0.9984602193439475
144,0.5507198486797635,0.44928015132023646
145,0.06761314788786577,0.9323868521121342
146,0.8452441307365286,0.15475586926347146
147,0.13607333345634576,0.8639266665436542
148,0.24731259815262707,0.7526874018473729
149,0.971994079626331,0.028005920373669026
