,proba_0,proba_1
0,0.7798205531384024,0.22017944686159768
1,0.9139804509566761,0.08601954904332385
2,0.917932692221736,0.08206730777826399
3,0.9693362763335686,0.030663723666431397
4,0.9064543112085833,0.09354568879141671
5,0.8935563889723961,0.10644361102760386
6,0.5357018564875259,0.4642981435124741
7,0.954063519592685,0.04593648040731503
8,0.9976058909934915,0.002394109006508522
9,0.9712695070977035,0.028730492902296494
10,0.9721149526692998,0.02788504733070021
11,0.895537872601552,0.10446212739844792
12,0.9762872786014355,0.023712721398564496
13,0.9838240152189672,0.016175984781032774
14,0.9800360853870815,0.01996391461291843
15,0.014250001472277063,0.9857499985277229
16,0.006305350598550974,0.993694649401449
17,0.057217641524030305,0.9427823584759697
18,0.062231117575516914,0.9377688824244831
19,0.24417537611697604,0.755824623883024
20,0.04310706762646943,0.9568929323735306
21,0.06605634501858493,0.9339436549814151
22,0.04382540920327871,0.9561745907967213
23,0.026888211997350475,0.9731117880026495
24,0.09712533343993701,0.902874666560063
25,0.1495454471841462,0.8504545528158538
26,0.02313616637164595,0.976863833628354
27,0.09601721767366789,0.9039827823263321
