,proba_0,proba_1
0,0.762422972986724,0.237577027013276
1,0.654022316227993,0.34597768377200694
2,0.8004427316370131,0.19955726836298693
3,0.7193776272806667,0.2806223727193333
4,0.3453492602162468,0.6546507397837532
5,0.910146484313118,0.08985351568688205
6,0.87157607484404,0.12842392515596004
7,0.7484317430288379,0.2515682569711622
8,0.648559788065568,0.3514402119344319
9,0.6919891643002971,0.30801083569970295
10,0.5304524027325087,0.4695475972674913
11,0.3226199260000753,0.6773800739999247
12,0.24165030705414203,0.758349692945858
13,0.36345296621493517,0.6365470337850648
14,0.3550973508070936,0.6449026491929064
15,0.3307786378697689,0.6692213621302311
16,0.5818534182326284,0.41814658176737163
17,0.2178907012809509,0.7821092987190491
18,0.4123601220812637,0.5876398779187363
19,0.4551471049675424,0.5448528950324576
