,proba_0,proba_1
0,0.015243189299678396,0.9847568107003216
1,0.07868981053135375,0.9213101894686462
2,0.06025920025806851,0.9397407997419315
3,0.3561841485152167,0.6438158514847834
4,0.018593685881047473,0.9814063141189525
5,0.9931379030924422,0.0068620969075578134
6,0.0131897342088568,0.9868102657911433
7,0.022300841457560085,0.9776991585424397
8,0.04641521033226894,0.9535847896677312
9,0.023316102170229048,0.9766838978297709
10,0.04969447567956531,0.9503055243204346
11,0.1038185985826427,0.8961814014173574
12,0.013627012247496826,0.9863729877525033
13,0.9854625777491296,0.01453742225087051
14,0.6589471822225451,0.34105281777745494
15,0.016815831932127396,0.9831841680678728
16,0.7651498687004497,0.23485013129955046
17,0.9437689455928269,0.056231054407173055
18,0.9841163957412208,0.0158836042587792
19,0.13342290341667293,0.866577096583327
20,0.8001221973321715,0.1998778026678284
21,0.9803617659989214,0.01963823400107862
22,0.17733471804193485,0.8226652819580653
23,0.9100645296654318,0.08993547033456818
24,0.1413280249924151,0.8586719750075849
25,0.9540909058939003,0.045909094106099696
26,0.975406543425335,0.02459345657466506
27,0.9898607090814865,0.010139290918513559
28,0.021184806274582985,0.978815193725417
29,0.976153768815071,0.023846231184928995
30,0.9595488196548204,0.040451180345179596
31,0.9706747064833042,0.02932529351669571
32,0.8407087710354013,0.1592912289645986
33,0.03938880241797369,0.9606111975820262
34,0.004331586584893575,0.9956684134151064
35,0.8872131255881481,0.11278687441185183
36,0.017148123895466688,0.9828518761045332
37,0.9672576941858464,0.03274230581415366
38,0.11099851821891295,0.8890014817810871
39,0.9134511937881138,0.08654880621188611
40,0.049794819911151936,0.9502051800888484
41,0.02964566451558269,0.9703543354844174
42,0.06445650377272555,0.9355434962272744
43,0.003790940913582118,0.9962090590864181
44,0.9376599244483452,0.06234007555165502
45,0.10657038395116028,0.8934296160488397
46,3.974362424986616e-08,0.9999999602563758
47,0.9595257002674681,0.040474299732531895
48,1.4216418149044806e-05,0.999985783581851
49,0.9170855370455109,0.08291446295448922
50,0.07113770476000804,0.928862295239992
51,0.016758561706980136,0.9832414382930199
52,0.040483202621457756,0.9595167973785425
53,0.016816416366982723,0.9831835836330175
54,0.8345311367018132,0.16546886329818686
55,0.14111171251425156,0.8588882874857484
56,0.018163243742513848,0.9818367562574862
57,0.013560782004851325,0.9864392179951488
58,0.033210430889843164,0.966789569110157
59,0.03630827430553747,0.9636917256944627
60,0.0141398541204948,0.985860145879505
61,0.00846920159115874,0.9915307984088412
62,0.4176597221849748,0.5823402778150253
63,0.018561768451230063,0.9814382315487702
64,0.885630895922038,0.11436910407796204
65,0.08106075275984648,0.9189392472401535
66,0.01326634388605927,0.9867336561139405
67,0.9119897133447483,0.08801028665525176
68,0.00625141608453886,0.9937485839154613
69,0.35860107836863225,0.6413989216313678
70,0.031084168822910655,0.9689158311770893
71,0.19216618169753347,0.8078338183024668
72,0.47385572622042654,0.5261442737795735
73,0.9025796674532526,0.09742033254674734
74,0.9948112767505531,0.005188723249446749
75,0.03245100467414169,0.9675489953258584
76,0.9874194729252415,0.0125805270747586
77,0.012518639566786503,0.9874813604332134
78,0.9311697231932131,0.06883027680678695
79,0.9974973531788404,0.002502646821159684
80,0.9952638080977954,0.004736191902204598
81,0.023225947623652984,0.976774052376347
82,0.026075731496621672,0.9739242685033784
83,0.8559216281020424,0.14407837189795758
84,0.02203720321083826,0.9779627967891618
85,0.05314304285282906,0.946856957147171
86,0.007711162688863599,0.9922888373111365
87,0.9555228818497966,0.0444771181502033
88,0.0490957430844458,0.9509042569155544
89,0.4861863784275726,0.5138136215724273
90,0.03879169225927555,0.9612083077407244
91,0.9381564701504636,0.06184352984953663
92,0.5315680684378837,0.4684319315621162
93,0.9886493312697715,0.011350668730228526
94,0.0538680339562734,0.9461319660437266
95,0.9685211200180938,0.031478879981906224
96,0.02121962094035577,0.9787803790596443
97,0.9954724800996309,0.004527519900369015
98,0.9907355470731605,0.009264452926839426
99,0.9465737486230148,0.05342625137698525
100,0.5,0.5
101,0.019212476608549963,0.98078752339145
102,0.9755381281505484,0.024461871849451557
103,0.03495110701038987,0.9650488929896103
104,0.903850547527142,0.09614945247285811
105,0.0525249393232479,0.947475060676752
106,0.9904321827235198,0.00956781727648027
107,0.9917559864366036,0.008244013563396534
108,0.005922645200984999,0.9940773547990152
109,0.9717247142050877,0.028275285794912373
110,0.8809370986909271,0.1190629013090728
111,0.998327099723938,0.0016729002760620575
112,0.0631332603782366,0.9368667396217634
113,0.9285780641948471,0.071421935805153
114,0.9917086549347915,0.00829134506520844
115,0.003198344734860385,0.9968016552651394
116,0.9563231091096385,0.04367689089036144
117,0.9898243943426731,0.010175605657326859
118,0.9531609901701702,0.04683900982982965
119,0.9547018451511505,0.04529815484884939
120,0.9609736810235598,0.039026318976440294
121,0.08671187802879349,0.9132881219712066
122,0.006668433730429422,0.9933315662695705
123,1.7575498524921146e-05,0.9999824245014751
124,0.03691668618985896,0.963083313810141
125,0.9466607640038849,0.05333923599611511
126,0.9860479586117937,0.013952041388206318
127,0.005436318377291671,0.9945636816227084
128,0.9643009118880665,0.03569908811193338
129,0.013857895533601729,0.9861421044663982
130,0.9671251726729277,0.03287482732707232
131,4.680626625646415e-07,0.9999995319373375
132,0.01135802513667933,0.9886419748633206
133,0.0034966389034814735,0.9965033610965185
134,0.9910472357076571,0.008952764292342883
135,0.9942292782345139,0.0057707217654860065
136,0.19266464474556327,0.8073353552544368
137,0.9010070370363286,0.09899296296367162
138,0.9843185851610464,0.015681414838953488
139,0.03975079801950845,0.9602492019804916
140,0.024052371903727273,0.9759476280962724
141,0.9561513427050244,0.04384865729497529
142,0.028956488266707558,0.9710435117332924
143,0.027650282613753355,0.9723497173862469
144,0.9566725999270149,0.04332740007298509
145,0.9683530403102087,0.03164695968979137
146,0.8555672331983599,0.14443276680164022
147,0.9707283346393203,0.02927166536067986
148,0.9875030011388012,0.012496998861198875
149,0.009281879840481306,0.9907181201595187
150,0.9888917385502412,0.011108261449758797
151,0.03958761478076722,0.9604123852192328
152,0.9268531371903819,0.07314686280961817
153,0.9759419481200516,0.024058051879948368
154,0.9886557578241432,0.011344242175856748
155,0.02885625759964835,0.9711437424003518
156,0.005107679921059225,0.9948923200789407
157,0.002749425663159404,0.9972505743368405
158,0.16426878111082568,0.8357312188891741
159,0.9763636388602966,0.023636361139703466
160,0.013863047606962515,0.9861369523930374
161,0.03580958753276512,0.964190412467235
162,0.04284645513955798,0.9571535448604419
163,0.9922835689734069,0.007716431026593029
164,0.009594487086490992,0.9904055129135089
165,0.021153206490856693,0.9788467935091434
166,0.9880089055658013,0.011991094434198631
167,0.9341441121451379,0.065855887854862
168,0.028916169132283096,0.9710838308677168
169,0.027466923130080576,0.9725330768699192
170,4.006848903922924e-06,0.9999959931510961
171,0.9889546256797591,0.01104537432024082
172,0.9709522077474485,0.029047792252551587
173,0.04317229920170282,0.9568277007982973
174,0.07074047729519357,0.9292595227048064
175,0.9941440951108026,0.00585590488919742
176,0.8255674404128417,0.17443255958715823
177,0.9925977771843889,0.007402222815611137
178,0.9379611901795762,0.06203880982042389
179,0.9853961488725491,0.01460385112745094
180,0.9564204456622735,0.04357955433772656
181,0.9445572037264259,0.05544279627357413
182,0.9932033645912411,0.006796635408758754
183,0.9850449660519134,0.014955033948086636
184,0.9552084862881053,0.04479151371189469
185,0.0037124762988671412,0.9962875237011328
186,0.9759590540610288,0.024040945938971152
187,0.032500946095749966,0.96749905390425
188,0.01248255940851022,0.9875174405914902
189,0.0821096537020885,0.9178903462979117
190,0.9119443556549328,0.0880556443450672
191,0.9334850513099574,0.0665149486900427
192,0.9904465958673362,0.00955340413266384
193,0.08532935876248901,0.9146706412375111
194,0.026740492622185856,0.9732595073778142
195,0.041710122783405114,0.9582898772165949
196,1.4148830371059652e-07,0.9999998585116964
197,0.0056731330669298865,0.99432686693307
198,0.9869072225900466,0.01309277740995344
199,0.983177562973934,0.01682243702606595
200,0.015581294715370104,0.9844187052846299
201,0.9769751170301738,0.023024882969826296
202,0.010760823281156434,0.9892391767188435
203,0.014049733096931062,0.985950266903069
204,0.9731816844320949,0.026818315567905135
205,0.9890925084603933,0.010907491539606701
206,0.979925317779333,0.02007468222066708
207,0.9659357978158419,0.03406420218415807
208,0.9400740182329169,0.05992598176708349
209,0.021879873990438635,0.9781201260095614
210,0.003822112272673072,0.996177887727327
211,0.010880212438960942,0.9891197875610389
212,0.035526405083839876,0.96447359491616
213,0.9857001710941342,0.014299828905865659
214,0.9806992862327383,0.019300713767261814
215,0.04879392582819953,0.9512060741718003
216,0.01619935237626705,0.9838006476237328
217,0.033952454465827855,0.9660475455341718
218,0.019344388736648933,0.9806556112633513
219,0.0315304149272406,0.9684695850727593
220,0.9898033204929388,0.01019667950706116
221,0.017133385445577347,0.9828666145544226
222,0.2316231565359117,0.7683768434640885
223,0.010199314753583308,0.9898006852464168
224,0.04163646722213645,0.9583635327778633
225,0.969117945048474,0.030882054951525933
226,0.006007419960880776,0.9939925800391192
227,0.5921792112469235,0.40782078875307637
228,0.00830115432373388,0.9916988456762662
229,0.04438554120625924,0.9556144587937409
230,0.022326292558698863,0.9776737074413011
231,0.9140667223211146,0.08593327767888527
232,0.8855942433912865,0.11440575660871363
233,0.015284383585350487,0.9847156164146494
234,0.9946632737922391,0.005336726207760954
235,0.007804333090928543,0.9921956669090717
236,0.013352580866523382,0.9866474191334765
237,0.9921034023258611,0.007896597674138923
238,0.9862756924334307,0.013724307566569165
239,0.915299874080604,0.0847001259193956
240,0.9764232170299036,0.02357678297009634
241,0.9925333984040399,0.007466601595960027
242,0.9433601795803053,0.05663982041969463
243,0.03550826392370353,0.9644917360762966
244,0.09365277616165148,0.9063472238383488
245,0.9739972361852322,0.026002763814767973
246,0.013344196774796445,0.9866558032252035
247,0.010578547101526272,0.9894214528984736
248,0.9319531060933076,0.06804689390669254
249,0.08169597382128932,0.9183040261787105
250,0.03976910177925311,0.960230898220747
251,0.10150508596573354,0.8984949140342664
252,0.04579495702702882,0.9542050429729712
253,0.0367148988846909,0.9632851011153093
254,0.9934341380240155,0.006565861975984545
255,0.02349261813863425,0.9765073818613658
256,0.983187484409278,0.01681251559072207
257,0.9538980748799637,0.046101925120036344
258,0.003528995765189196,0.9964710042348107
259,0.9852243922777341,0.01477560772226588
260,0.9832163686376637,0.01678363136233632
261,0.006595946905597957,0.9934040530944022
262,0.00460461966827878,0.9953953803317211
263,0.026609149103933756,0.9733908508960663
264,0.020363665886657754,0.9796363341133422
265,0.023017871281026177,0.9769821287189737
266,0.9919160510511107,0.008083948948889263
267,0.9863917258781352,0.013608274121864963
268,0.022791527871556302,0.9772084721284436
269,0.9688888832850034,0.03111111671499651
270,0.04391290983393707,0.956087090166063
271,0.03893037787461282,0.961069622125387
272,0.9886465487078848,0.011353451292115327
273,0.9850531703239696,0.014946829676030525
274,0.005695844017916906,0.9943041559820833
275,0.008605044328885932,0.9913949556711142
276,0.9859414058520453,0.014058594147954868
277,0.9835469336824559,0.01645306631754393
278,0.9820255314252883,0.017974468574711727
279,0.01681566299832785,0.9831843370016721
280,0.9695346052784991,0.03046539472150097
281,0.08366055355621561,0.9163394464437843
282,0.031603707419572365,0.9683962925804274
283,0.5520398792743645,0.4479601207256355
284,0.13298195390978776,0.8670180460902123
285,0.9721764134115909,0.02782358658840911
286,0.01729557744665327,0.9827044225533467
287,0.02493513055598534,0.9750648694440147
288,0.03525546365642557,0.9647445363435744
289,0.9761032905869885,0.02389670941301149
290,0.09691174537617334,0.9030882546238267
291,0.5497298208152944,0.4502701791847055
292,0.30767548355849483,0.692324516441505
293,0.005745553174675903,0.9942544468253242
294,0.008166377999132085,0.991833622000868
295,0.9749580594904942,0.025041940509505787
296,0.009507672904216707,0.9904923270957834
297,0.282180785076332,0.7178192149236681
298,0.9891812531627202,0.010818746837279751
299,0.033741797662392395,0.9662582023376077
300,0.8649012449730452,0.13509875502695493
301,0.9831087848666314,0.016891215133368626
302,0.9101533196946471,0.08984668030535291
303,0.9895440582345714,0.010455941765428613
304,0.99094406416685,0.009055935833149993
305,0.9732972194941645,0.02670278050583556
306,0.9830255429538506,0.016974457046149433
307,0.9916809219737309,0.008319078026268991
308,0.9928307696281926,0.007169230371807216
309,0.008075656102899233,0.9919243438971006
310,0.9785032960262051,0.021496703973794835
311,0.9946773409969174,0.0053226590030825555
312,0.9800755273270946,0.019924472672905442
313,0.9817871321612641,0.018212867838735956
314,0.9915612549792348,0.008438745020765293
315,0.03621921461925437,0.9637807853807457
316,0.0036181219877640413,0.996381878012236
317,0.0734736531595126,0.9265263468404873
318,0.016147659861570164,0.9838523401384297
319,0.020414701882761337,0.9795852981172387
320,5.69221469367304e-06,0.9999943077853064
321,0.978543040117141,0.021456959882859065
322,0.9486799753242732,0.05132002467572672
323,0.013524682531215445,0.9864753174687846
324,0.9692098719893542,0.030790128010645748
325,0.989348538905342,0.010651461094657854
326,0.01412910772698076,0.9858708922730193
327,0.9930404178633322,0.006959582136667691
