,proba_0,proba_1
0,0.6702228664489762,0.32977713355102395
1,0.720159532186412,0.27984046781358807
2,0.834170993802497,0.16582900619750324
3,0.9497721585221525,0.050227841477847576
4,0.8623310702199284,0.13766892978007148
5,0.8772294829639219,0.12277051703607798
6,0.34135964225205206,0.6586403577479478
7,0.948390572413209,0.05160942758679106
8,0.996644691141321,0.003355308858679044
9,0.9359513998319241,0.06404860016807605
10,0.976527474458924,0.023472525541076105
11,0.8995465728560115,0.1004534271439884
12,0.9704764913854201,0.029523508614579794
13,0.9864458406660822,0.013554159333917832
14,0.9850126146184864,0.014987385381513563
15,0.028536467915906354,0.9714635320840938
16,0.02810957782323705,0.9718904221767629
17,0.14042925749718704,0.8595707425028133
18,0.03278968284337261,0.9672103171566276
19,0.11795632687500239,0.8820436731249977
20,0.1250347105297614,0.8749652894702385
21,0.0935476456787562,0.9064523543212436
22,0.0669460601060888,0.9330539398939109
23,0.06320113347340975,0.9367988665265904
24,0.07847547206975784,0.9215245279302421
25,0.14096447800838602,0.8590355219916138
26,0.0930381651472572,0.906961834852743
27,0.10064772746353624,0.8993522725364638
