,proba_0,proba_1
0,0.4831456363083082,0.5168543636916918
1,0.4755979895963196,0.5244020104036803
2,0.47848829618618494,0.5215117038138151
3,0.4739763942899994,0.5260236057100005
4,0.47779772149400224,0.5222022785059978
5,0.478636947261446,0.5213630527385541
6,0.48629664903420605,0.5137033509657941
7,0.47721369815891357,0.5227863018410865
8,0.4740386264146563,0.5259613735853438
9,0.4739440394098889,0.5260559605901113
10,0.4758700560309228,0.5241299439690772
11,0.47454718939338075,0.5254528106066192
12,0.47281506747508956,0.5271849325249104
13,0.4731489366915374,0.5268510633084625
14,0.47766406933313765,0.5223359306668623
15,0.5,0.5
16,0.5,0.5
17,0.5,0.5
18,0.5,0.5
19,0.4910959310402151,0.5089040689597848
20,0.5,0.5
21,0.4933758391745483,0.5066241608254518
22,0.5,0.5
23,0.5,0.5
24,0.4941229553119182,0.5058770446880819
25,0.5,0.5
26,0.5,0.5
27,0.5,0.5
