,proba_0,proba_1
0,0.681824116283605,0.31817588371639505
1,0.7134242227246261,0.2865757772753741
2,0.8156069452870305,0.18439305471296952
3,0.9496805126732806,0.05031948732671943
4,0.8531684070938156,0.14683159290618453
5,0.8758396281015433,0.12416037189845676
6,0.3258878726761857,0.6741121273238145
7,0.9405459340380411,0.05945406596195895
8,0.9963157502525756,0.003684249747424556
9,0.9263487407522015,0.07365125924779835
10,0.9735804199345618,0.026419580065438306
11,0.8900646240181249,0.10993537598187528
12,0.9673298565155045,0.03267014348449548
13,0.985900398456691,0.014099601543309118
14,0.9828177325221623,0.017182267477837652
15,0.03203553103864277,0.9679644689613576
16,0.026540137038214277,0.9734598629617859
17,0.12978101467516542,0.8702189853248344
18,0.039199732884861366,0.9608002671151387
19,0.10145254354190092,0.8985474564580991
20,0.1295123396288998,0.8704876603711001
21,0.0835223861052169,0.9164776138947832
22,0.06380800823319532,0.9361919917668047
23,0.06076059694156627,0.9392394030584338
24,0.09221575740873811,0.907784242591262
25,0.14153627754541734,0.8584637224545829
26,0.08582177724670477,0.9141782227532953
27,0.10909070189339451,0.8909092981066056
