,proba_0,proba_1
0,0.012492681770597657,0.9875073182294023
1,0.19735689518062083,0.8026431048193792
2,0.06925876747629353,0.9307412325237066
3,0.07780662957540245,0.9221933704245975
4,0.9401094129817076,0.05989058701829237
5,0.9390361792837565,0.06096382071624335
6,0.011743426400822755,0.9882565735991772
7,0.9465551940667762,0.05344480593322369
8,0.9306857503709532,0.06931424962904673
9,0.9275574888947847,0.07244251110521516
10,0.0548090348815748,0.9451909651184253
11,0.11922422930345852,0.8807757706965416
12,0.15588148855580636,0.8441185114441936
13,0.008295044325280483,0.9917049556747194
14,0.011873430038417924,0.9881265699615822
15,0.9595908720375841,0.04040912796241596
16,0.1734174280547214,0.8265825719452786
17,0.9351206813176296,0.06487931868237037
18,0.9370427065099042,0.06295729349009549
19,0.8948759463394278,0.10512405366057233
20,0.1503153057954594,0.8496846942045405
21,0.9060351553205033,0.09396484467949694
22,0.18104104413634411,0.818958955863656
23,0.9660471549172956,0.03395284508270433
24,0.9013937297345692,0.0986062702654306
25,0.9243901144304135,0.07560988556958642
26,0.13966900393980322,0.8603309960601968
27,0.9246911974717763,0.07530880252822361
28,0.13188706504547662,0.8681129349545237
29,0.13215475232885174,0.8678452476711483
30,0.18822223946894015,0.8117777605310598
31,0.01200697499370189,0.987993025006298
32,0.012059426954551606,0.9879405730454482
33,0.9398211031056274,0.06017889689437254
34,0.018020266669458752,0.981979733330541
35,0.9336429509853578,0.06635704901464222
36,0.011807650739853171,0.9881923492601469
37,0.007223830071951857,0.9927761699280482
38,0.17384117873567653,0.8261588212643235
39,0.104727131373768,0.8952728686262319
40,0.010174239667601372,0.9898257603323988
41,0.9540033072520696,0.04599669274793051
42,0.008674779170368652,0.9913252208296315
43,0.007698767696011671,0.9923012323039884
44,0.18841048770022129,0.8115895122997786
45,0.012310577244550789,0.9876894227554494
46,0.9431206988406786,0.056879301159321376
47,0.9381941576847511,0.06180584231524884
48,0.9246101439407289,0.07538985605927094
49,0.9388502443383411,0.06114975566165879
50,0.0074654836492396145,0.9925345163507602
51,0.015662285608840577,0.9843377143911595
