,proba_0,proba_1
0,0.40317446083990527,0.5968255391600947
1,0.1622647192747021,0.8377352807252979
2,0.058611546472870035,0.94138845352713
3,0.09113181785465807,0.9088681821453419
4,0.6889685519399782,0.3110314480600218
5,0.050320904017357004,0.949679095982643
6,0.7493146941946731,0.25068530580532683
7,0.08540227536727618,0.9145977246327238
8,0.13292761518986207,0.8670723848101379
9,0.13071476060455023,0.8692852393954498
10,0.12703796391857314,0.8729620360814269
11,0.6011847273352797,0.39881527266472033
12,0.613920244450887,0.386079755549113
13,0.4435137968504804,0.5564862031495196
14,0.9393278654388676,0.060672134561132435
15,0.08238174863035663,0.9176182513696434
16,0.45796867700546984,0.5420313229945302
17,0.11830865750194985,0.8816913424980501
18,0.0833593010817758,0.9166406989182242
19,0.14751893304319297,0.852481066956807
20,0.8920536686557826,0.10794633134421741
21,0.07514284679045635,0.9248571532095436
22,0.5590293305156208,0.44097066948437924
23,0.6099950601849549,0.3900049398150451
24,0.693214913713481,0.306785086286519
25,0.08257470683408952,0.9174252931659105
26,0.842907001231293,0.15709299876870697
27,0.09385218311486121,0.9061478168851388
28,0.9010638627464597,0.09893613725354033
29,0.5329078162470476,0.46709218375295236
30,0.8254669766752101,0.1745330233247899
31,0.7799681159417519,0.22003188405824814
32,0.6836186861559495,0.31638131384405055
33,0.2049891416597861,0.7950108583402139
34,0.4665351977794554,0.5334648022205446
35,0.11315223392087048,0.8868477660791295
36,0.09161577012327837,0.9083842298767216
37,0.14026727895523683,0.8597327210447632
38,0.05336464697107335,0.9466353530289267
39,0.2663479109031439,0.7336520890968561
40,0.06550356531250423,0.9344964346874958
41,0.56862309167348,0.43137690832652004
42,0.7277503342231868,0.2722496657768132
43,0.27617688798847595,0.723823112011524
44,0.24614476179197697,0.753855238208023
45,0.12255696024373508,0.8774430397562649
46,0.4490936403314453,0.5509063596685547
47,0.04466518592843005,0.95533481407157
48,0.6486688952043536,0.3513311047956464
49,0.2839241838829971,0.7160758161170029
50,0.12033483218497676,0.8796651678150232
51,0.8791925094147053,0.12080749058529475
52,0.42955925986308585,0.5704407401369141
53,0.08948820647518752,0.9105117935248125
54,0.6995648143047375,0.30043518569526256
55,0.1393171453310864,0.8606828546689136
56,0.8878193015254667,0.11218069847453323
57,0.7395325529876031,0.2604674470123968
58,0.7049915598974039,0.295008440102596
59,0.0436177509107083,0.9563822490892917
60,0.05605158203247973,0.9439484179675203
61,0.8684425566897129,0.13155744331028713
62,0.7246508511886423,0.2753491488113578
63,0.45639579610925907,0.5436042038907409
64,0.13599908425026974,0.8640009157497303
65,0.0761250810288785,0.9238749189711215
66,0.11450262118316701,0.885497378816833
67,0.9297703253386999,0.07022967466130019
68,0.1660291772058181,0.8339708227941819
69,0.3020115610927222,0.6979884389072778
70,0.7548515657330099,0.24514843426699
71,0.8498237283297331,0.15017627167026693
72,0.08959279657340624,0.9104072034265938
73,0.2522618496289316,0.7477381503710684
74,0.14060250760173243,0.8593974923982676
75,0.765898475673717,0.2341015243262829
76,0.15849631513412166,0.8415036848658783
77,0.24366000560383883,0.7563399943961612
78,0.5349311715856433,0.4650688284143567
79,0.8763305220383907,0.1236694779616093
80,0.14367024344144308,0.8563297565585569
81,0.09399775850723546,0.9060022414927645
82,0.035794597269782735,0.9642054027302173
83,0.9214392515416706,0.07856074845832935
84,0.09547072925037314,0.9045292707496269
85,0.19582018001205082,0.8041798199879492
86,0.8416423345118368,0.15835766548816324
87,0.8577896181734825,0.14221038182651746
88,0.2550443679508796,0.7449556320491204
89,0.4600761161812986,0.5399238838187014
90,0.06338926366443487,0.9366107363355651
91,0.286154578435201,0.713845421564799
92,0.13505203264241894,0.8649479673575811
93,0.35179432522363274,0.6482056747763673
94,0.06637036453599443,0.9336296354640056
95,0.07921924416042903,0.920780755839571
96,0.20921968970169524,0.7907803102983048
97,0.9232677706083627,0.07673222939163728
98,0.6126777169901731,0.3873222830098269
99,0.13143349949295047,0.8685665005070495
100,0.09797181967890001,0.9020281803211
101,0.10362688282032784,0.8963731171796722
102,0.26284104402915254,0.7371589559708475
103,0.5090101370205551,0.49098986297944497
104,0.4946476062477907,0.5053523937522093
105,0.04502988165764332,0.9549701183423567
106,0.563463407062246,0.4365365929377541
107,0.8998090926620781,0.10019090733792192
108,0.20153009775706898,0.798469902242931
109,0.7083281180472091,0.2916718819527909
110,0.07691142292832132,0.9230885770716787
111,0.11392691072154859,0.8860730892784514
112,0.11139024406593134,0.8886097559340687
113,0.5938923472839938,0.40610765271600624
114,0.9681931899544735,0.03180681004552652
115,0.044820017303442095,0.9551799826965579
116,0.10096458671131003,0.89903541328869
117,0.07943067654760039,0.9205693234523996
118,0.101259537644933,0.898740462355067
119,0.3906952034802952,0.6093047965197048
120,0.2794450112337463,0.7205549887662537
121,0.6236619716872112,0.3763380283127888
122,0.11771252090058626,0.8822874790994137
123,0.05951687693619456,0.9404831230638054
124,0.6022320727201125,0.3977679272798875
125,0.17694701762724885,0.8230529823727512
126,0.899373392681436,0.10062660731856403
127,0.16258050934367396,0.837419490656326
128,0.9464385727570724,0.053561427242927576
129,0.6610882780135309,0.3389117219864691
130,0.3959113633621044,0.6040886366378956
131,0.0912666442512351,0.9087333557487649
132,0.7617992656282269,0.23820073437177317
133,0.14169735005480066,0.8583026499451993
134,0.08963059548840269,0.9103694045115973
135,0.06892369852870395,0.931076301471296
136,0.1550714062644335,0.8449285937355665
137,0.7877347750659405,0.21226522493405958
138,0.16079764553050768,0.8392023544694923
139,0.925636765855016,0.07436323414498397
140,0.07068055462316503,0.929319445376835
141,0.8713756594037914,0.1286243405962087
142,0.5795122798887851,0.420487720111215
