,proba_0,proba_1
0,0.9743124778531213,0.025687522146878642
1,0.08788975334165826,0.9121102466583416
2,0.0090968685667675,0.9909031314332325
3,0.9580093734604568,0.041990626539543205
4,0.9013372261894413,0.09866277381055882
5,0.29485537757443914,0.7051446224255608
6,0.8868880497889753,0.11311195021102481
7,0.03392360485797885,0.966076395142021
8,0.1814182097310507,0.8185817902689493
9,0.7716959185256423,0.2283040814743575
10,0.9753230280174873,0.02467697198251264
11,0.9875043987733382,0.012495601226661851
12,0.687173385369122,0.31282661463087813
13,0.940121341685689,0.05987865831431106
14,0.9830445908561223,0.016955409143877696
15,0.9574506391183373,0.04254936088166269
16,0.8792348921103459,0.1207651078896538
17,0.22872387288095705,0.7712761271190429
18,0.15755528344760947,0.8424447165523904
19,0.04838841956633686,0.951611580433663
20,0.9835864188953046,0.016413581104695252
21,0.03277740638184992,0.9672225936181502
22,0.8473777322776911,0.15262226772230902
23,0.5469936559506187,0.4530063440493812
24,0.9773449005582188,0.022655099441781245
25,0.05579057039513283,0.9442094296048672
26,0.9633051294447331,0.036694870555266934
27,0.9698258015752433,0.030174198424756608
28,0.21286228707926108,0.7871377129207389
29,0.7444019107152682,0.25559808928473216
30,0.9535173706833749,0.046482629316624904
31,0.012092715164078864,0.987907284835921
32,0.0964691535223095,0.9035308464776906
33,0.7712489029428035,0.22875109705719654
34,0.9211668059770866,0.07883319402291354
35,0.9695098732341445,0.03049012676585539
36,0.9109288601772243,0.0890711398227756
37,0.8558927738269361,0.14410722617306387
38,0.9617485150030887,0.03825148499691123
39,0.22408549229468674,0.7759145077053134
40,0.9489973736876177,0.05100262631238233
41,0.02738901624295485,0.9726109837570451
42,0.9564537638515593,0.043546236148440595
43,0.8827639047255724,0.11723609527442738
44,0.16933427956162134,0.8306657204383786
45,0.804280470170285,0.1957195298297149
46,0.05213953683605031,0.9478604631639496
47,0.3854369038145479,0.614563096185452
48,0.8478237780217819,0.15217622197821815
49,0.14472469387279396,0.8552753061272059
50,0.12999028343041621,0.8700097165695836
51,0.14293133548748058,0.8570686645125191
52,0.7960018649880174,0.20399813501198266
53,0.08340725387283272,0.9165927461271673
54,0.9599591204695535,0.040040879530446466
55,0.898132271248104,0.10186772875189605
56,0.10251803921148173,0.8974819607885183
57,0.09209182983417319,0.907908170165827
58,0.9532574113575524,0.04674258864244766
59,0.5363251273302704,0.4636748726697294
60,0.991176401532893,0.008823598467107101
61,0.013774470402363861,0.9862255295976361
62,0.9833064441473112,0.01669355585268896
63,0.8402283560493682,0.15977164395063162
64,0.021858533975361177,0.9781414660246389
65,0.9389565324646137,0.061043467535386066
66,0.9841918706127254,0.015808129387274564
67,0.045560754515702497,0.9544392454842975
68,0.05435900313573761,0.9456409968642624
69,0.262238916216558,0.7377610837834417
70,0.014894409141432004,0.9851055908585682
71,0.020552561857095617,0.9794474381429044
72,0.17691075141335888,0.8230892485866415
73,0.004301204682725768,0.9956987953172745
74,0.0029582133436494617,0.9970417866563506
75,0.0462948194307676,0.9537051805692323
76,0.09495786710884126,0.9050421328911588
77,0.042019567436530035,0.95798043256347
78,0.006475815523086718,0.9935241844769133
79,0.9680686690045707,0.0319313309954293
80,0.8537225601767332,0.14627743982326696
81,0.9707672666263512,0.029232733373648748
82,0.02744644481218777,0.9725535551878122
83,0.06143485414893426,0.9385651458510658
84,0.09271314832640898,0.9072868516735908
85,0.09584862483108189,0.9041513751689182
86,0.9777596295180432,0.022240370481956775
87,0.172025523694356,0.8279744763056438
88,0.9531469123082655,0.04685308769173434
89,0.6312471024987716,0.3687528975012283
90,0.8350087142391519,0.16499128576084796
91,0.5895834636000002,0.4104165363999997
92,0.8992243222739158,0.10077567772608392
93,7.862409963368144e-06,0.9999921375900367
94,0.40288690247651604,0.5971130975234841
95,0.8571743973730714,0.1428256026269288
