,proba_0,proba_1
0,0.01615110914780901,0.9838488908521908
1,0.1730411242519888,0.8269588757480113
2,0.09422068404537613,0.9057793159546239
3,0.08365116343401667,0.9163488365659833
4,0.9708177405620434,0.029182259437956784
5,0.9706705895066677,0.029329410493332285
6,0.03297587428962421,0.9670241257103755
7,0.9678901041025129,0.0321098958974871
8,0.9647395023859716,0.03526049761402842
9,0.9676439772999925,0.0323560227000075
10,0.047827662796677765,0.9521723372033223
11,0.1934510295133107,0.8065489704866895
12,0.13736134224506705,0.862638657754933
13,0.013458975810504517,0.9865410241894955
14,0.02151215542520232,0.9784878445747978
15,0.9516373687818513,0.04836263121814857
16,0.20476241046937904,0.7952375895306211
17,0.9672813987641018,0.03271860123589806
18,0.9573292675062293,0.04267073249377085
19,0.7151579404890392,0.28484205951096064
20,0.18052429730159267,0.8194757026984073
21,0.9479175175189958,0.05208248248100402
22,0.19240668575750286,0.8075933142424973
23,0.9514113535955658,0.04858864640443412
24,0.951262684063211,0.04873731593678905
25,0.8474666948420505,0.15253330515794933
26,0.12362097487512935,0.8763790251248705
27,0.9010668116160732,0.09893318838392658
28,0.11250287326703802,0.8874971267329621
29,0.22441971385735243,0.7755802861426475
30,0.19570356888927307,0.8042964311107269
31,0.02538228978371516,0.9746177102162846
32,0.019302222198027214,0.980697777801973
33,0.9618350655028446,0.03816493449715545
34,0.042544025530592916,0.9574559744694071
35,0.8095654786013552,0.1904345213986448
36,0.025598298917213106,0.974401701082787
37,0.01710219496049886,0.9828978050395012
38,0.11689561220708153,0.8831043877929183
39,0.08887327480501511,0.9111267251949848
40,0.024298203557006834,0.9757017964429933
41,0.9754718820185787,0.024528117981421273
42,0.024718419347053374,0.9752815806529467
43,0.009228363266231448,0.9907716367337684
44,0.21290629694517116,0.787093703054829
45,0.016895378353561787,0.9831046216464383
46,0.9658099188203126,0.034190081179687366
47,0.9668653850453264,0.03313461495467355
48,0.964373786707499,0.035626213292501
49,0.9232980461694055,0.07670195383059472
50,0.014846809493015587,0.9851531905069845
51,0.03812332359439948,0.9618766764056004
52,0.012592750937272404,0.9874072490627275
53,0.8250704237728833,0.17492957622711658
54,0.9100736118721624,0.08992638812783778
55,0.0324715877432141,0.9675284122567859
56,0.030466713102968338,0.9695332868970316
57,0.015464370450345433,0.9845356295496547
58,0.8493353465456576,0.15066465345434243
59,0.9560309605456718,0.04396903945432804
60,0.029127844287054765,0.9708721557129452
61,0.14046844362925076,0.859531556370749
62,0.9657276432898299,0.034272356710170114
63,0.7626686098604429,0.2373313901395571
64,0.7480214114473237,0.2519785885526763
65,0.9120867575028182,0.08791324249718187
66,0.9686117899830434,0.03138821001695662
67,0.9282279570368264,0.07177204296317388
68,0.0690681290913604,0.9309318709086396
69,0.19058942099986703,0.809410579000133
70,0.9619406338859654,0.038059366114034494
71,0.9737018731962631,0.02629812680373695
72,0.9632637013302537,0.036736298669746204
73,0.013425508488720164,0.9865744915112797
74,0.029843259123397074,0.9701567408766028
75,0.9487485595284787,0.05125144047152128
76,0.1268552635527083,0.8731447364472917
77,0.200369687018037,0.7996303129819629
78,0.9612025643250826,0.03879743567491747
79,0.03810549646872399,0.9618945035312759
80,0.9560260256325332,0.04397397436746671
81,0.1586760241198346,0.8413239758801654
82,0.030379673830010424,0.9696203261699894
83,0.10547115892230301,0.8945288410776971
84,0.0820386225377552,0.9179613774622448
85,0.029384387364425533,0.9706156126355745
86,0.9748755270472391,0.02512447295276075
87,0.9284729250309134,0.07152707496908678
88,0.022992784898423494,0.9770072151015765
89,0.9446381185821756,0.05536188141782437
90,0.11427324360236299,0.8857267563976369
91,0.015157257082769994,0.9848427429172301
92,0.036199152947762374,0.9638008470522378
93,0.016253534460473177,0.9837464655395268
94,0.7486702904781141,0.2513297095218857
95,0.11414048058610503,0.8858595194138951
96,0.9690475693436138,0.03095243065638612
97,0.01910661805036952,0.9808933819496306
98,0.05274787602198498,0.9472521239780151
99,0.8694176401515306,0.13058235984846933
100,0.03158492763566218,0.9684150723643378
101,0.9681373975679545,0.03186260243204559
102,0.9653251636046303,0.03467483639536969
103,0.9303304812390483,0.06966951876095213
104,0.1078508224205153,0.8921491775794848
105,0.9643849970714192,0.0356150029285808
106,0.9707532415334219,0.029246758466578145
107,0.018567877952069968,0.9814321220479301
108,0.9713109767537355,0.028689023246264603
109,0.21427826201934833,0.7857217379806517
110,0.1376023138208713,0.8623976861791287
111,0.017008711817814715,0.9829912881821852
112,0.9546662132631605,0.04533378673683945
113,0.9649667153669969,0.03503328463300303
114,0.18815219006087103,0.8118478099391289
115,0.08615970917108992,0.9138402908289103
116,0.022235986727202468,0.9777640132727975
117,0.039597410253335893,0.9604025897466641
118,0.9679688766140151,0.03203112338598491
119,0.04006936925536404,0.959930630744636
120,0.01400836913221476,0.985991630867785
121,0.964253283220596,0.03574671677940393
122,0.09270689340464337,0.9072931065953568
123,0.03249438924673432,0.9675056107532657
124,0.9532181670066099,0.04678183299339008
125,0.9339437375181915,0.06605626248180838
126,0.05876818010463137,0.9412318198953686
127,0.9563415766127271,0.043658423387272986
128,0.03291339358171433,0.9670866064182857
129,0.0350355037422958,0.9649644962577043
130,0.021135943154456136,0.9788640568455438
131,0.011883584796037135,0.9881164152039631
132,0.9228850797129792,0.07711492028702097
133,0.11824801852403077,0.8817519814759692
134,0.9644497886766601,0.03555021132333995
135,0.011821666143226963,0.988178333856773
136,0.9591421646536643,0.040857835346335754
137,0.9679004086587316,0.03209959134126829
138,0.01754935160624654,0.9824506483937534
139,0.14669254213734936,0.8533074578626505
140,0.9728001606094175,0.027199839390582507
141,0.8977667048821678,0.10223329511783223
142,0.090685967316294,0.9093140326837058
143,0.06822216797186975,0.9317778320281304
144,0.9703449862022162,0.029655013797783774
145,0.9642793255261719,0.03572067447382816
146,0.01834036069502682,0.981659639304973
147,0.9325671263420711,0.06743287365792903
148,0.9574275625828442,0.042572437417155766
149,0.11214288519627791,0.8878571148037221
150,0.9693086417303287,0.03069135826967114
151,0.8887340395586986,0.11126596044130138
152,0.9448676945108804,0.05513230548911952
153,0.9548006478305816,0.0451993521694185
154,0.013564881421273229,0.9864351185787266
155,0.8813932530201048,0.11860674697989525
156,0.9395070256858981,0.06049297431410193
157,0.9451060561078963,0.054893943892103614
158,0.025947856163645876,0.9740521438363542
159,0.18903745926717833,0.8109625407328216
160,0.9495010721466155,0.050498927853384494
161,0.8163170368249174,0.18368296317508256
162,0.9730220743467779,0.02697792565322216
163,0.8715148859832605,0.12848511401673932
164,0.9296189306762283,0.07038106932377175
165,0.8965792954898072,0.10342070451019275
166,0.03234591925199509,0.9676540807480049
167,0.1367005610184144,0.8632994389815855
168,0.8874270705665666,0.11257292943343361
169,0.01899685659553098,0.9810031434044689
170,0.017872128602474845,0.982127871397525
171,0.04692539572410954,0.9530746042758905
172,0.9532876252330758,0.046712374766924324
173,0.9243369288864157,0.07566307111358425
174,0.02366891899162335,0.9763310810083767
175,0.029816383808536524,0.9701836161914634
176,0.9687512046408512,0.031248795359148755
177,0.962260971437532,0.03773902856246799
178,0.021984091532321247,0.9780159084676788
179,0.9683828162526834,0.03161718374731648
180,0.008671971119813963,0.9913280288801861
181,0.9641271008842862,0.03587289911571389
182,0.9386013508916958,0.061398649108304074
183,0.035416082007553466,0.9645839179924466
184,0.17364141699577215,0.8263585830042277
185,0.939010228137582,0.06098977186241801
186,0.9393887369419842,0.0606112630580155
187,0.9588250066411355,0.041174993358864466
188,0.9198264977971828,0.08017350220281702
189,0.019996590896578233,0.9800034091034219
190,0.048745271552027195,0.951254728447973
191,0.11115376399733418,0.8888462360026658
192,0.009802287162611079,0.990197712837389
193,0.11739076202853956,0.8826092379714605
194,0.9365404793692215,0.06345952063077878
195,0.8936316237907143,0.10636837620928569
196,0.24634890582405164,0.7536510941759483
197,0.8644921471944726,0.13550785280552743
198,0.9212151550719183,0.0787848449280817
199,0.026977605920241197,0.9730223940797587
200,0.08592017110611257,0.9140798288938874
201,0.02438028728602683,0.9756197127139731
202,0.9722874252459653,0.027712574754034686
203,0.05679281944054671,0.9432071805594532
204,0.9552776019504707,0.04472239804952923
205,0.017463851128176437,0.9825361488718235
206,0.013958000524646134,0.986041999475354
207,0.9694393672828759,0.030560632717124107
208,0.9719396273899903,0.028060372610009855
209,0.9527909910895863,0.047209008910413734
210,0.9584411163084184,0.04155888369158154
211,0.9599158048132347,0.04008419518676546
212,0.9591312125571441,0.04086878744285601
213,0.9619651320822517,0.038034867917748356
214,0.928913296708351,0.07108670329164915
215,0.9661409418860765,0.03385905811392347
216,0.11364160471409461,0.8863583952859053
217,0.13879256192429243,0.8612074380757075
218,0.018142539057747195,0.9818574609422527
219,0.9313878157433668,0.06861218425663332
220,0.9574440128397232,0.04255598716027669
221,0.019576009563381364,0.9804239904366185
222,0.07111639665972286,0.9288836033402771
223,0.7553288135272667,0.24467118647273328
224,0.13170841713300055,0.8682915828669994
225,0.01967300374285374,0.9803269962571463
226,0.9513288481908965,0.048671151809103454
227,0.11060160242108663,0.8893983975789134
228,0.08528225438962994,0.9147177456103701
229,0.9633882390229438,0.03661176097705614
230,0.9736937000948238,0.02630629990517614
231,0.013710619844893558,0.9862893801551063
232,0.015696904510603415,0.9843030954893968
233,0.021849626733877407,0.9781503732661225
234,0.14335326164661388,0.8566467383533862
235,0.08164364637660965,0.9183563536233902
236,0.9501863223776285,0.04981367762237145
237,0.969149764595756,0.030850235404244065
238,0.9711117125264798,0.028888287473520152
239,0.8489088413901551,0.151091158609845
240,0.9311952620311988,0.06880473796880106
241,0.023044639458684197,0.9769553605413157
242,0.16027844076588094,0.839721559234119
243,0.15611859847486656,0.8438814015251336
244,0.09953011182457987,0.9004698881754202
245,0.9294182202239255,0.07058177977607454
246,0.14404527720164714,0.8559547227983528
247,0.9165056610044655,0.08349433899553456
248,0.9117674273697478,0.08823257263025212
249,0.03072452844462777,0.9692754715553724
250,0.16303084030375906,0.836969159696241
251,0.9664552920578285,0.03354470794217154
252,0.9490800867443474,0.05091991325565255
253,0.01584225241743926,0.9841577475825608
254,0.9628972461085096,0.03710275389149041
255,0.9390865644679187,0.06091343553208141
256,0.01487263533366927,0.9851273646663308
257,0.01376940130447216,0.9862305986955279
258,0.13410764989992757,0.8658923501000723
259,0.14853139860870018,0.8514686013912998
260,0.9504817170044902,0.04951828299550984
261,0.1888821929622809,0.8111178070377192
262,0.023147595009346773,0.9768524049906532
263,0.9601451298211231,0.03985487017887694
264,0.011193286512308743,0.9888067134876913
265,0.025560562802886017,0.974439437197114
266,0.9225017520906873,0.07749824790931242
267,0.9561752328774602,0.04382476712253982
268,0.015557235648966068,0.984442764351034
269,0.9736128568709937,0.02638714312900632
270,0.019330863918540383,0.9806691360814597
271,0.01447046557449167,0.9855295344255082
272,0.08596715941164869,0.9140328405883513
273,0.021315755547681735,0.9786842444523184
274,0.9410638631624114,0.05893613683758864
275,0.009211263270682469,0.9907887367293174
276,0.968030328562292,0.03196967143770801
277,0.9349659526864031,0.06503404731359706
278,0.9079838058301513,0.09201619416984871
279,0.08862017872619747,0.9113798212738026
280,0.14041251525845072,0.8595874847415494
281,0.9713007878615773,0.028699212138422713
282,0.8689771780960308,0.13102282190396922
283,0.016163068604716994,0.9838369313952828
284,0.026670825531012295,0.9733291744689876
285,0.0193921165795676,0.9806078834204324
286,0.08010800603542578,0.9198919939645742
287,0.10484434340554778,0.8951556565944523
288,0.01766757050416369,0.9823324294958363
289,0.9472959920464866,0.052704007953513314
290,0.009370640045563412,0.9906293599544366
291,0.9209028444076306,0.0790971555923694
292,0.9529555040407139,0.04704449595928611
