,proba_0,proba_1
0,0.8487297588022782,0.15127024119772178
1,0.018234842165840814,0.9817651578341592
2,0.01388200201142864,0.9861179979885714
3,0.7099052897964298,0.2900947102035703
4,0.2796057523247404,0.7203942476752596
5,0.5814108710838288,0.41858912891617117
6,0.9877383494021901,0.012261650597809974
7,0.0033179860256385973,0.9966820139743614
8,0.9863936869830567,0.013606313016943223
9,0.005659219586037101,0.9943407804139629
10,0.25627507449108045,0.7437249255089196
11,0.9543654604678048,0.04563453953219516
12,0.14385304210867678,0.8561469578913232
13,0.09543148717475136,0.9045685128252486
14,0.48886857867349,0.51113142132651
15,0.9302316002992164,0.0697683997007836
16,0.6716713150416787,0.3283286849583213
17,0.1299033217866793,0.8700966782133207
18,0.09797645867287696,0.902023541327123
19,0.5365862367679549,0.4634137632320451
20,0.9945006002773259,0.005499399722674066
21,0.2026411031187888,0.7973588968812112
22,0.023581794214888485,0.9764182057851115
23,0.19978218133465975,0.8002178186653403
24,0.016807673619132157,0.9831923263808678
25,0.8258602724981513,0.17413972750184872
26,0.975146155967107,0.024853844032893077
27,0.018809586244191046,0.981190413755809
28,0.1842595431332038,0.8157404568667962
29,0.003576768501306171,0.9964232314986938
30,0.02577310939631583,0.9742268906036842
31,0.9991110286356423,0.0008889713643576944
32,0.9653124122222406,0.03468758777775939
33,0.9011340632168253,0.09886593678317464
34,0.011393272119748832,0.9886067278802512
35,0.7724304689157223,0.22756953108427772
36,0.007114093480593109,0.9928859065194069
37,0.002517088456041483,0.9974829115439585
38,0.01350281431120448,0.9864971856887955
39,0.8586258092106448,0.1413741907893552
40,0.6305882428926443,0.36941175710735574
41,0.8676068861648291,0.13239311383517097
42,0.9517194139656975,0.048280586034302506
43,0.01814207943056212,0.9818579205694379
44,0.02387146823265951,0.9761285317673405
45,0.992889999189695,0.007110000810304984
46,0.9993701000787495,0.000629899921250502
47,0.8058743031481139,0.19412569685188602
48,0.9400300279864571,0.05996997201354288
49,0.9888355223152124,0.011164477684787554
50,0.8404906833015738,0.15950931669842613
51,0.9593465403900376,0.040653459609962306
52,0.008183313985631768,0.9918166860143682
53,0.9680646134556664,0.03193538654433363
54,0.018743118045578044,0.981256881954422
55,0.9763631452857213,0.023636854714278687
56,0.44948629424695463,0.5505137057530454
57,0.9238150153958353,0.07618498460416466
58,0.9607207350824449,0.03927926491755501
