,proba_0,proba_1
0,0.01890457193050832,0.9810954280694918
1,0.2158790635976307,0.784120936402369
2,0.12188838904654543,0.8781116109534544
3,0.10113524566083665,0.8988647543391635
4,0.9603011604883634,0.03969883951163661
5,0.9578372294682567,0.04216277053174335
6,0.03202942961595067,0.9679705703840493
7,0.9789324393484853,0.02106756065151471
8,0.9600459276637622,0.03995407233623777
9,0.946070263664726,0.05392973633527393
10,0.05100621216187512,0.9489937878381249
11,0.10613615065274869,0.8938638493472513
12,0.10624841108645183,0.8937515889135481
13,0.03783853569039261,0.9621614643096071
14,0.04110485891650218,0.9588951410834977
15,0.9267657449186183,0.07323425508138154
16,0.13031965768839016,0.8696803423116098
17,0.9545513957365057,0.04544860426349422
18,0.9768340824279986,0.023165917572001437
19,0.7723164785972182,0.2276835214027818
20,0.12763982275794944,0.8723601772420506
21,0.9620489296066338,0.03795107039336628
22,0.13517865407608104,0.8648213459239188
23,0.9075259257009355,0.09247407429906447
24,0.9404976374145819,0.059502362585418085
25,0.8074564342400392,0.19254356575996054
26,0.13946036224048342,0.8605396377595165
27,0.8716373522260518,0.12836264777394832
28,0.1624456713451203,0.8375543286548797
29,0.12488672159121157,0.8751132784087885
30,0.16343660728474738,0.8365633927152527
31,0.06564425199156261,0.9343557480084375
32,0.03410499819538333,0.9658950018046168
33,0.9869708345145497,0.013029165485450167
34,0.03288383365539473,0.9671161663446051
35,0.817988438690931,0.18201156130906876
36,0.037138469458601345,0.9628615305413987
37,0.021597750774121013,0.9784022492258789
38,0.1028531244481,0.8971468755519
39,0.10963778070865125,0.8903622192913486
40,0.023235187133487364,0.9767648128665127
41,0.9801702915903496,0.01982970840965048
42,0.0208617266688641,0.9791382733311358
43,0.0090517996248344,0.9909482003751656
44,0.15255539611035474,0.8474446038896454
45,0.025830826473251935,0.9741691735267479
46,0.9846363234740217,0.01536367652597821
47,0.909249381432476,0.09075061856752385
48,0.9519288914477745,0.048071108552225586
49,0.8796297576936487,0.1203702423063513
50,0.028721771057884444,0.9712782289421156
51,0.022595313887671883,0.9774046861123282
52,0.02629893745301681,0.9737010625469833
53,0.8318823569186312,0.1681176430813687
54,0.8468811138069896,0.15311888619301053
55,0.027467364373109093,0.9725326356268909
56,0.03919510876353101,0.9608048912364691
57,0.022366156480560288,0.9776338435194398
58,0.837712087345289,0.16228791265471093
59,0.9651995650598966,0.03480043494010335
60,0.04082898154677073,0.959171018453229
61,0.2030737706076489,0.7969262293923512
62,0.9089640725462481,0.09103592745375201
63,0.7346194188349238,0.26538058116507635
64,0.8541204564173922,0.14587954358260785
65,0.9006481358710511,0.09935186412894897
66,0.986793768990685,0.013206231009314897
67,0.8580260942329361,0.14197390576706387
68,0.04613333550849577,0.9538666644915043
69,0.13912920262698444,0.8608707973730154
70,0.9803469504425316,0.019653049557468317
71,0.9734277730875831,0.026572226912416928
72,0.9494570074917403,0.050542992508259665
73,0.022587250673401095,0.9774127493265988
74,0.02469503063127011,0.9753049693687299
75,0.9127292473405417,0.08727075265945843
76,0.17830736640023248,0.8216926335997674
77,0.1439481381330391,0.856051861866961
78,0.9748829358706514,0.025117064129348433
79,0.029752089523646014,0.9702479104763541
80,0.9811512805633007,0.018848719436699284
81,0.20986969911568876,0.7901303008843112
82,0.03480909111468813,0.965190908885312
83,0.11142332899698626,0.8885766710030137
84,0.046539066583900494,0.9534609334160995
85,0.033254973532982,0.9667450264670181
86,0.955153412051561,0.044846587948438946
87,0.8659702370820385,0.1340297629179615
88,0.018566659796091494,0.9814333402039084
89,0.9312512230881187,0.06874877691188137
90,0.11134153467823386,0.8886584653217663
91,0.019760119793012204,0.9802398802069877
92,0.03452569713089713,0.9654743028691029
93,0.02190859165135717,0.9780914083486429
94,0.7225117180693335,0.27748828193066655
95,0.14629982085558318,0.8537001791444166
96,0.9500021171660741,0.04999788283392603
97,0.020359927053300107,0.9796400729466996
98,0.02914859249042618,0.970851407509574
99,0.9243406412440044,0.07565935875599551
100,0.04790059453044124,0.9520994054695587
101,0.9544019272806123,0.04559807271938765
102,0.9865206891763455,0.013479310823654502
103,0.8918094285934052,0.10819057140659466
104,0.09846408871820558,0.9015359112817944
105,0.9586175046181278,0.04138249538187226
106,0.976335031917906,0.02366496808209396
107,0.01934030158546802,0.980659698414532
108,0.9779770989752306,0.022022901024769448
109,0.1695627633787274,0.8304372366212726
110,0.05910948165068739,0.9408905183493127
111,0.035888631382209255,0.9641113686177909
112,0.9642231454566432,0.03577685454335685
113,0.9824901875761696,0.0175098124238304
114,0.12504196150613392,0.8749580384938661
115,0.11418253100669398,0.8858174689933059
116,0.01932301306353287,0.980676986936467
117,0.01818888168863779,0.9818111183113623
118,0.9854004631867981,0.014599536813202066
119,0.03282519468641586,0.967174805313584
120,0.01653123802007975,0.9834687619799202
121,0.9055371579232259,0.09446284207677415
122,0.07885488924935571,0.9211451107506442
123,0.028557912754814833,0.9714420872451851
124,0.9034370048060654,0.09656299519393477
125,0.892961324740164,0.10703867525983586
126,0.049240850071896713,0.9507591499281033
127,0.9699098572781298,0.030090142721870144
128,0.025206020817989158,0.9747939791820108
129,0.02186248073113678,0.9781375192688634
130,0.034924266716254246,0.9650757332837457
131,0.03607676579646317,0.9639232342035369
132,0.8972286162568633,0.10277138374313696
133,0.12012476669156234,0.8798752333084378
134,0.9668229970381568,0.033177002961843234
135,0.039779389109744163,0.9602206108902559
136,0.9502405851622187,0.049759414837781256
137,0.9435974349163626,0.05640256508363747
138,0.0475577809999654,0.9524422190000346
139,0.11440453394939584,0.8855954660506042
140,0.9643756000468285,0.035624399953171536
141,0.891227280100059,0.10877271989994085
142,0.10943771245990065,0.8905622875400994
143,0.037793192682188316,0.9622068073178119
144,0.9779666278772623,0.022033372122737743
145,0.9406343384353111,0.05936566156468882
146,0.028271793482845142,0.9717282065171549
147,0.8982246258757078,0.10177537412429233
148,0.8998729750991855,0.10012702490081453
149,0.15669170897604423,0.8433082910239557
150,0.9864227041306001,0.01357729586939993
151,0.8645697027096121,0.13543029729038777
152,0.9517345102572448,0.04826548974275522
153,0.9118384168672538,0.08816158313274643
154,0.02515414209851562,0.9748458579014843
155,0.8467671664105688,0.15323283358943113
156,0.8793100358167348,0.12068996418326518
157,0.9095769629112805,0.09042303708871954
158,0.01805131099009944,0.9819486890099005
159,0.1624333832780466,0.8375666167219534
160,0.9387462150367859,0.06125378496321402
161,0.8970599470165269,0.102940052983473
162,0.9709472703282118,0.029052729671788173
163,0.8602913037876855,0.13970869621231438
164,0.9149712686037127,0.08502873139628721
165,0.8683216718182253,0.13167832818177455
166,0.029612416028951885,0.9703875839710482
167,0.09662249847879069,0.9033775015212092
168,0.8730038243156681,0.12699617568433197
169,0.037723861586650705,0.9622761384133492
170,0.037652109058624456,0.9623478909413757
171,0.02544235313260026,0.9745576468673998
172,0.9585254877861331,0.04147451221386693
173,0.8942281587359102,0.10577184126408971
174,0.026323892113496897,0.9736761078865033
175,0.044849300410132895,0.9551506995898673
176,0.9541756868789302,0.045824313121069826
177,0.9796345430291834,0.020365456970816768
178,0.015390589641797224,0.9846094103582028
179,0.9788184440364083,0.02118155596359171
180,0.024053063037225784,0.9759469369627743
181,0.9622861002672677,0.037713899732732335
182,0.9208258515736112,0.07917414842638883
183,0.024023196546209866,0.9759768034537902
184,0.12283464089556953,0.8771653591044304
185,0.9395312157094862,0.06046878429051386
186,0.9256460090642193,0.07435399093578084
187,0.9733327811164278,0.026667218883572257
188,0.9141082695147471,0.08589173048525307
189,0.02004290975769422,0.979957090242306
190,0.08484520134440544,0.9151547986555948
191,0.08115306297060966,0.9188469370293905
192,0.021179352630120052,0.9788206473698801
193,0.15155014008462347,0.8484498599153765
194,0.9013191083433,0.09868089165670008
195,0.8497604722318345,0.15023952776816565
196,0.16272538061331493,0.8372746193866851
197,0.9223937638972497,0.07760623610275023
198,0.9094992716495298,0.09050072835047032
199,0.022635583091598035,0.9773644169084019
200,0.117010801874578,0.8829891981254219
201,0.02190193742832637,0.9780980625716736
202,0.9800068933902991,0.019993106609700866
203,0.029431744517539094,0.9705682554824612
204,0.9533046827462284,0.04669531725377174
205,0.01693109747763817,0.983068902522362
206,0.026012914127603644,0.9739870858723962
207,0.9618655331135669,0.03813446688643301
208,0.9607030795784983,0.03929692042150166
209,0.9177543354081279,0.08224566459187217
210,0.9848750240156916,0.015124975984308349
211,0.9778263666384062,0.022173633361593798
212,0.9734260032163543,0.026573996783645585
213,0.9810072150797526,0.01899278492024738
214,0.9026075747368185,0.09739242526318129
215,0.9509254458546278,0.04907455414537224
216,0.10070467708993164,0.8992953229100685
217,0.1967434433482169,0.8032565566517831
218,0.029631442816517896,0.9703685571834821
219,0.868140096035048,0.13185990396495204
220,0.9524911401270157,0.04750885987298417
221,0.036959794715903355,0.9630402052840968
222,0.03207684849866134,0.9679231515013386
223,0.7967638396789836,0.2032361603210165
224,0.11110889201794323,0.8888911079820567
225,0.03903443113954043,0.9609655688604595
226,0.9322337284221519,0.06776627157784833
227,0.09342519671383274,0.9065748032861674
228,0.15639516563044065,0.8436048343695594
229,0.9738201910508647,0.026179808949135283
230,0.9832537766232341,0.016746223376765894
231,0.03675285093931769,0.9632471490606823
232,0.04765745324712082,0.9523425467528792
233,0.038755267281745845,0.961244732718254
234,0.10986339649831162,0.8901366035016883
235,0.0534860901314486,0.9465139098685514
236,0.9017602534780812,0.09823974652191897
237,0.9572204049339833,0.04277959506601669
238,0.9755197090091332,0.024480290990866807
239,0.8316413104022617,0.16835868959773823
240,0.8500824757291899,0.1499175242708099
241,0.03431281758310308,0.9656871824168971
242,0.12050589745957718,0.8794941025404229
243,0.22554638459584403,0.7744536154041559
244,0.11483402909480454,0.8851659709051953
245,0.9129772661348518,0.08702273386514837
246,0.21688109710445655,0.7831189028955435
247,0.8989068734234289,0.10109312657657112
248,0.9015455073940342,0.09845449260596605
249,0.044837123245119424,0.9551628767548805
250,0.10264765343609175,0.8973523465639083
251,0.9210336367106198,0.07896636328938021
252,0.9624899517118224,0.037510048288177555
253,0.02444362623089698,0.975556373769103
254,0.9578749688092736,0.042125031190726366
255,0.9466998743384515,0.053300125661548604
256,0.017712778167477038,0.9822872218325228
257,0.03752860523014406,0.9624713947698559
258,0.16395096100720122,0.8360490389927987
259,0.1937402883101286,0.8062597116898713
260,0.9452357772866045,0.05476422271339548
261,0.11393557326557391,0.8860644267344261
262,0.019275029666070878,0.980724970333929
263,0.8999752087909917,0.1000247912090085
264,0.04993286442118013,0.9500671355788199
265,0.014675565934163994,0.9853244340658364
266,0.9244567573431276,0.07554324265687243
267,0.9552717372794683,0.04472826272053158
268,0.02486856098541757,0.9751314390145823
269,0.9828044525525184,0.01719554744748162
270,0.031131743289059023,0.9688682567109412
271,0.024512022008471242,0.9754879779915285
272,0.15726583374903888,0.8427341662509611
273,0.018465755504716363,0.9815342444952837
274,0.9344153293964842,0.06558467060351585
275,0.027737251203666644,0.9722627487963333
276,0.9663862338942776,0.03361376610572231
277,0.8904040046665594,0.10959599533344043
278,0.8741562247644548,0.12584377523554524
279,0.08931797060516028,0.9106820293948397
280,0.15360127040623464,0.8463987295937655
281,0.9793429000370626,0.020657099962937478
282,0.8629555725977645,0.13704442740223566
283,0.03798893370989907,0.962011066290101
284,0.017239435491071462,0.9827605645089286
285,0.020655893903287655,0.9793441060967123
