,proba_0,proba_1
0,0.6398429518071012,0.36015704819289895
1,0.029165240978447908,0.9708347590215523
2,0.023889082996758963,0.976110917003241
3,0.03873516437122559,0.9612648356287744
4,0.9179385819526132,0.08206141804738702
5,0.022302544754904185,0.9776974552450957
6,0.790778102233132,0.20922189776686806
7,0.3185753753047574,0.6814246246952428
8,0.032736552082541025,0.967263447917459
9,0.03899636925715374,0.9610036307428462
10,0.01597857571091044,0.9840214242890897
11,0.0931974968253785,0.9068025031746215
12,0.16146240144398272,0.8385375985560171
13,0.5279564879071964,0.47204351209280365
14,0.9729038880364232,0.027096111963576777
15,0.020214675504731085,0.9797853244952689
16,0.7331116611219975,0.26688833887800245
17,0.08948929684514771,0.9105107031548522
18,0.026273312778264477,0.9737266872217354
19,0.035704084402716024,0.964295915597284
20,0.8624580650723561,0.13754193492764374
21,0.07316166360791689,0.926838336392083
22,0.11893459942790868,0.8810654005720912
23,0.4906260698103273,0.5093739301896728
24,0.8170096623701655,0.18299033762983463
25,0.1057150535768638,0.8942849464231363
26,0.9288504414776733,0.07114955852232675
27,0.005341914644908977,0.994658085355091
28,0.9485413227064392,0.051458677293560656
29,0.9372691805867223,0.06273081941327778
30,0.9302598200077028,0.06974017999229729
31,0.8334641539746245,0.16653584602537544
32,0.7835079860643182,0.2164920139356818
33,0.03710233902304597,0.9628976609769537
34,0.5477800337199279,0.45221996628007205
35,0.037461317123430815,0.9625386828765691
36,0.037882886427876246,0.962117113572124
37,0.11285176704160717,0.8871482329583928
38,0.04214317635119924,0.9578568236488004
39,0.2629983321840265,0.7370016678159735
40,0.09447049254035583,0.9055295074596442
41,0.5729835447411799,0.4270164552588201
42,0.44034344394104796,0.5596565560589521
43,0.03786275741264861,0.9621372425873513
44,0.07556136212676708,0.9244386378732329
45,0.10024586517534427,0.8997541348246558
46,0.42653594005017875,0.5734640599498212
47,0.01751730613313243,0.9824826938668677
48,0.8270570838692609,0.17294291613073906
49,0.27933191140151264,0.7206680885984873
50,0.020737047640281926,0.9792629523597183
51,0.8529267885789472,0.14707321142105298
52,0.5713639244564997,0.42863607554350025
53,0.058726135442243,0.9412738645577571
54,0.6227775906993995,0.37722240930060036
55,0.011577078286246316,0.9884229217137538
56,0.8698844791823411,0.1301155208176588
57,0.6250559709801202,0.3749440290198797
58,0.6798756489173319,0.3201243510826679
59,0.0845763288572428,0.9154236711427572
60,0.044345136935888166,0.9556548630641117
61,0.8991490084709333,0.10085099152906667
62,0.8498483190168303,0.15015168098316972
63,0.6804384844738349,0.3195615155261652
64,0.021373168758407043,0.9786268312415931
65,0.07260083341615622,0.9273991665838436
66,0.01783007366318823,0.9821699263368118
67,0.9823044203075523,0.017695579692447682
68,0.01687311751309083,0.9831268824869092
69,0.7932794541231978,0.206720545876802
70,0.7744049611280216,0.22559503887197854
71,0.7990447183775462,0.2009552816224538
72,0.03702996571816246,0.9629700342818377
73,0.08150671190953963,0.9184932880904604
74,0.5846057155782652,0.41539428442173465
75,0.9264204798313279,0.07357952016867203
76,0.38778579992292445,0.6122142000770755
77,0.07025375313814301,0.9297462468618567
78,0.5901393583860144,0.40986064161398555
79,0.6413292385652373,0.3586707614347626
80,0.07492035376213418,0.9250796462378656
81,0.1591717008720009,0.8408282991279992
82,0.011830089221300508,0.9881699107786993
83,0.8300439968046998,0.16995600319530024
84,0.026666853854944,0.9733331461450558
85,0.03131697498865088,0.9686830250113491
86,0.9637009512113677,0.03629904878863241
87,0.7393824767033147,0.2606175232966852
88,0.672326647596741,0.32767335240325896
89,0.9514668489592127,0.04853315104078729
90,0.07016994503863333,0.9298300549613667
91,0.2842138244121462,0.7157861755878536
92,0.014849341041960184,0.9851506589580399
93,0.7288270360093515,0.2711729639906489
94,0.023434777394683037,0.9765652226053171
95,0.06966153510663063,0.9303384648933694
96,0.45144825753385864,0.5485517424661415
97,0.9726032752692175,0.02739672473078257
98,0.7844879941950147,0.2155120058049852
99,0.04903296052633684,0.9509670394736631
100,0.004830350209561801,0.995169649790438
101,0.028928402448909315,0.9710715975510907
102,0.5235008583951049,0.47649914160489526
103,0.6809776204910976,0.3190223795089026
104,0.7554641161714998,0.2445358838285002
105,0.08201235629916631,0.9179876437008339
106,0.9371834038010668,0.0628165961989334
107,0.9869787330819558,0.013021266918044066
108,0.07322588243365583,0.926774117566344
109,0.81793635940408,0.1820636405959198
110,0.04042857587795407,0.959571424122046
111,0.07831571736868907,0.9216842826313111
112,0.03260088637887501,0.9673991136211251
113,0.7281354046530628,0.2718645953469373
114,0.988590280037085,0.011409719962915059
115,0.019537762727266712,0.9804622372727332
116,0.031715114304086765,0.9682848856959131
117,0.025043953734956208,0.974956046265044
118,0.036849783604961245,0.9631502163950388
119,0.4863089989224232,0.5136910010775768
120,0.12431417039921563,0.8756858296007844
121,0.9333686248412112,0.06663137515878884
122,0.027215864870705573,0.9727841351292944
123,0.024039428040433186,0.9759605719595669
124,0.8572220172303164,0.1427779827696834
125,0.0732323378045915,0.9267676621954084
126,0.8112206134960215,0.18877938650397866
127,0.01635479004181161,0.9836452099581883
128,0.9477024356263747,0.0522975643736253
129,0.9435713713581916,0.0564286286418085
130,0.4599184268133049,0.5400815731866953
131,0.024394716202804523,0.9756052837971957
132,0.8266918139885046,0.17330818601149556
133,0.01826642262675744,0.9817335773732426
134,0.017514164283452163,0.982485835716548
135,0.02728189732904596,0.972718102670954
136,0.023019734209032933,0.9769802657909671
137,0.7887764347183681,0.21122356528163214
138,0.06833727632958733,0.9316627236704126
139,0.987191669935802,0.012808330064197898
140,0.048123722770461425,0.9518762772295385
141,0.8293087715999032,0.17069122840009662
142,0.9058564723777768,0.09414352762222332
143,0.14148504576083257,0.8585149542391676
144,0.5807012612051615,0.4192987387948384
145,0.2416309624597632,0.7583690375402368
146,0.3534653309500221,0.6465346690499779
147,0.07383047776201596,0.9261695222379841
148,0.9706779589248957,0.02932204107510427
149,0.05374161337628066,0.9462583866237195
150,0.9833118744716349,0.016688125528365017
151,0.9341149346410291,0.06588506535897086
152,0.023721208838913196,0.9762787911610867
153,0.027293330410124775,0.9727066695898753
154,0.022584459348645735,0.9774155406513543
155,0.037316247513807764,0.9626837524861924
156,0.7881295723811781,0.21187042761882208
157,0.06895022848183718,0.9310497715181628
158,0.03865732274441592,0.961342677255584
159,0.8450602652475038,0.15493973475249617
160,0.03988591097052107,0.9601140890294791
161,0.054752745018947,0.9452472549810529
162,0.04175834861243684,0.9582416513875631
163,0.07117526332458005,0.92882473667542
164,0.024092810192576187,0.9759071898074239
165,0.9382282131142177,0.061771786885782415
166,0.014722698469279247,0.9852773015307209
167,0.03568497231642454,0.9643150276835756
168,0.7927146196777793,0.20728538032222074
169,0.7582744014246654,0.24172559857533435
170,0.05469682820125608,0.9453031717987441
171,0.5550017234601834,0.44499827653981644
172,0.039310926260177854,0.9606890737398223
173,0.8285060757891973,0.17149392421080276
174,0.9921857759291928,0.007814224070807247
175,0.01842325551855223,0.9815767444814479
176,0.23552857687672807,0.7644714231232719
177,0.547564053178783,0.452435946821217
178,0.5412548010328853,0.4587451989671146
179,0.03953410935602898,0.9604658906439709
180,0.5,0.5
181,0.025113787557683183,0.9748862124423168
182,0.37872905393296646,0.6212709460670335
183,0.05771121927411106,0.9422887807258888
184,0.2151818817687641,0.7848181182312358
185,0.5590414751708767,0.4409585248291233
186,0.8611156699396955,0.1388843300603047
187,0.09651171444152065,0.9034882855584794
188,0.7529374467310872,0.24706255326891288
189,0.8314266771827348,0.1685733228172653
190,0.6995829361651521,0.30041706383484773
191,0.8727940723467197,0.12720592765328056
192,0.9350496790437597,0.06495032095624013
193,0.44129070254721636,0.5587092974527837
194,0.05117106820120366,0.9488289317987962
195,0.03208449979673209,0.9679155002032679
196,0.6529594395488331,0.34704056045116694
197,0.9605538862774881,0.039446113722512
198,0.5987329638692704,0.40126703613072967
199,0.010249975420405108,0.9897500245795947
200,0.0303201898700315,0.9696798101299685
201,0.04376791406451645,0.9562320859354834
202,0.0318923426223839,0.9681076573776161
203,0.30886712009733713,0.691132879902663
204,0.026790090993542435,0.9732099090064574
205,0.02664020501264652,0.9733597949873535
206,0.5284854536266574,0.47151454637334245
207,0.03506418965854187,0.9649358103414578
208,0.01149538612072706,0.9885046138792728
209,0.07391932697375603,0.9260806730262441
210,0.4790071156101622,0.5209928843898377
211,0.46755705391339103,0.532442946086609
212,0.028828920166241705,0.9711710798337584
213,0.6786190223520208,0.3213809776479792
214,0.9563748985668052,0.04362510143319484
215,0.038437324525543874,0.9615626754744563
216,0.05112356345408081,0.9488764365459189
217,0.9111975076674412,0.08880249233255864
218,0.08259479223727458,0.9174052077627255
219,0.8300112779558522,0.16998872204414786
220,0.015541117054852126,0.984458882945148
221,0.6885546029184886,0.31144539708151153
222,0.3212784130912078,0.6787215869087921
223,0.8054428841828741,0.1945571158171259
224,0.9786889698946819,0.02131103010531819
225,0.5388001450089484,0.4611998549910516
226,0.0380499725313525,0.9619500274686476
227,0.7653483182213526,0.23465168177864743
228,0.013544883937327409,0.9864551160626726
229,0.7631739362765317,0.23682606372346826
230,0.012382108046324215,0.9876178919536759
231,0.06529124652162938,0.9347087534783706
232,0.02602310091665385,0.9739768990833461
233,0.5200499027730625,0.47995009722693754
234,0.05303574159959541,0.9469642584004047
235,0.6860627145142486,0.3139372854857514
236,0.37682925410203233,0.6231707458979675
237,0.5976486807828579,0.40235131921714185
238,0.5,0.5
239,0.035575213950571345,0.9644247860494285
240,0.045592315964379765,0.9544076840356203
241,0.058103345203999894,0.941896654796
242,0.9886389825924041,0.011361017407596017
243,0.062431778921029114,0.937568221078971
244,0.7835573338212707,0.2164426661787291
245,0.27864017242448547,0.7213598275755142
246,0.03799792480492175,0.9620020751950783
247,0.369659452059576,0.6303405479404242
248,0.012392030628948543,0.9876079693710514
249,0.8361294052710487,0.16387059472895107
250,0.052270353579772735,0.9477296464202271
251,0.8355056671090925,0.16449433289090748
252,0.4255558589114488,0.5744441410885514
253,0.06139120001118228,0.9386087999888176
254,0.5912020480520063,0.4087979519479938
255,0.805192789199661,0.19480721080033891
256,0.020824983089776514,0.9791750169102235
257,0.9808724677042844,0.019127532295715694
258,0.038976465552175286,0.9610235344478246
259,0.09548494250228964,0.9045150574977103
260,0.025089159316571307,0.9749108406834287
261,0.03094308039008033,0.9690569196099199
262,0.015026673138972529,0.9849733268610275
263,0.6435666722504992,0.3564333277495007
264,0.8116219241511684,0.18837807584883157
265,0.45663137986928637,0.5433686201307136
266,0.5117561845586843,0.4882438154413157
267,0.033500343944784405,0.9664996560552156
268,0.6969516927770015,0.30304830722299825
269,0.6013319124411496,0.39866808755885047
270,0.3282587811256691,0.671741218874331
271,0.8941224132237968,0.10587758677620303
272,0.0579880238864201,0.9420119761135799
273,0.01354995058921316,0.9864500494107867
274,0.3045376772880114,0.6954623227119885
275,0.9847606184573366,0.015239381542663397
276,0.8752935472571841,0.12470645274281608
277,0.9781143424467377,0.021885657553262394
278,0.8222577441198136,0.1777422558801863
279,0.0793621494185982,0.9206378505814017
280,0.035654984439231964,0.9643450155607681
281,0.02357322349915363,0.9764267765008464
282,0.05081400798599023,0.9491859920140095
283,0.06360370120137351,0.9363962987986265
284,0.6357601235139857,0.36423987648601425
285,0.32016128726485776,0.6798387127351425
286,0.06250852467975182,0.937491475320248
287,0.10386080663202624,0.8961391933679738
288,0.07802770707390132,0.9219722929260985
289,0.9629749545682328,0.03702504543176736
290,0.1660574405260053,0.8339425594739946
291,0.9624943987844968,0.03750560121550313
292,0.009493127099741492,0.9905068729002585
293,0.5209435003505224,0.47905649964947733
294,0.2394615523728116,0.7605384476271884
295,0.062309301320702455,0.9376906986792976
296,0.47465406756905953,0.5253459324309406
297,0.026126137102378637,0.9738738628976212
298,0.038264484164075574,0.9617355158359244
299,0.019719749131733844,0.980280250868266
300,0.9863969600134375,0.013603039986562598
301,0.3550625250225011,0.644937474977499
302,0.7985817814241416,0.20141821857585857
303,0.5290053498615067,0.47099465013849334
304,0.8019215918750594,0.19807840812494082
305,0.3924716031937769,0.6075283968062232
306,0.7328158426248801,0.26718415737511997
307,0.052260712033410275,0.9477392879665899
308,0.8034533197892403,0.19654668021075977
309,0.03929962263936172,0.9607003773606384
310,0.013649385924198476,0.9863506140758015
311,0.019297683547930187,0.98070231645207
312,0.6683448665725245,0.33165513342747555
313,0.9367214411570819,0.06327855884291814
314,0.9601748771982902,0.039825122801709856
315,0.9926262192127899,0.00737378078721013
316,0.032114250288532334,0.9678857497114679
317,0.06789280108647683,0.9321071989135233
318,0.660762635988255,0.33923736401174487
319,0.45549252403008816,0.5445074759699118
320,0.03337652854403699,0.966623471455963
321,0.04647315000258649,0.9535268499974136
322,0.07163657736476371,0.9283634226352364
323,0.9579998705909697,0.04200012940903021
324,0.0270730561478222,0.9729269438521776
325,0.016163761350957047,0.983836238649043
326,0.6481815541486148,0.3518184458513852
327,0.9907522803095395,0.009247719690460437
328,0.6646288422968862,0.33537115770311376
329,0.07282291268513225,0.9271770873148679
330,0.06428960945725605,0.9357103905427441
331,0.038322529704551044,0.961677470295449
332,0.03121784756514223,0.9687821524348578
333,0.010520143024055458,0.9894798569759446
334,0.03501308313706051,0.9649869168629395
335,0.07239596497450534,0.9276040350254947
336,0.43346637864317483,0.5665336213568251
337,0.8615629028278426,0.13843709717215738
338,0.0340003885117018,0.965999611488298
339,0.9676342732604695,0.03236572673953042
340,0.9185590902753755,0.08144090972462457
