,proba_0,proba_1
0,0.01511817207885164,0.9848818279211485
1,0.2989517270560146,0.7010482729439855
2,0.9342778187867817,0.06572218121321836
3,0.8568206394586412,0.14317936054135905
4,0.9664535077690501,0.0335464922309499
5,0.7285000862613945,0.2714999137386055
6,0.4604838433735106,0.5395161566264894
7,0.9522027800657106,0.047797219934289495
8,0.3520498831187932,0.6479501168812066
9,0.1271207616995611,0.872879238300439
10,0.9297899430285873,0.07021005697141271
11,0.025794894160535594,0.9742051058394643
12,0.2771063856120862,0.7228936143879137
13,0.5712254686060945,0.42877453139390564
14,0.6523853445556431,0.34761465544435693
15,0.9355111097832026,0.06448889021679723
16,0.1919543932833117,0.8080456067166883
17,0.09165049603632118,0.9083495039636788
18,0.720428874711368,0.27957112528863204
19,0.652035079009863,0.3479649209901371
20,0.45082363207553044,0.5491763679244696
21,0.6586812318304331,0.3413187681695669
22,0.38890769967183586,0.6110923003281641
23,0.003559615003232661,0.9964403849967675
24,0.8768436750293528,0.12315632497064728
25,0.43100897839558844,0.5689910216044116
26,0.9560941084122979,0.043905891587702056
27,0.3562402007316799,0.64375979926832
28,0.026155500334621027,0.9738444996653791
29,0.7071869604639477,0.29281303953605214
30,4.170439166905383e-06,0.9999958295608332
31,0.890332439120831,0.10966756087916912
32,1.2487024636219123e-05,0.9999875129753638
33,0.29613175119247254,0.7038682488075275
34,0.9437956955410757,0.05620430445892441
35,0.8031578598433068,0.19684214015669335
36,0.9514460686471142,0.04855393135288564
37,0.28837234629986536,0.7116276537001345
38,0.9198952905707712,0.08010470942922879
39,0.10415250996503876,0.8958474900349611
40,0.35618837442981766,0.6438116255701825
41,0.7099882844819762,0.2900117155180237
42,0.907055826804162,0.09294417319583784
43,0.9247088534357226,0.07529114656427753
44,0.7280138975061964,0.27198610249380367
45,0.9005475824267608,0.0994524175732393
46,0.5184770785542746,0.4815229214457255
47,0.12169477563497887,0.8783052243650211
48,0.4386831881034958,0.5613168118965042
49,0.5,0.5
50,0.08519083495971914,0.9148091650402809
51,2.287806378463348e-07,0.9999997712193621
52,0.09364714389048018,0.9063528561095198
53,0.35222212274550657,0.6477778772544934
54,0.03366026787434932,0.9663397321256507
55,8.303453175381132e-06,0.9999916965468245
56,0.5145038559309137,0.4854961440690861
57,0.9519304528830301,0.04806954711696984
58,0.9391037067498245,0.06089629325017563
59,0.6797763163096967,0.3202236836903033
60,0.6390877344376096,0.3609122655623904
61,0.005558419843358949,0.994441580156641
62,0.04835340879124056,0.9516465912087594
63,0.6222409425025389,0.377759057497461
64,0.7149239172105107,0.2850760827894897
65,0.8599375402576235,0.1400624597423765
66,0.7578519712898654,0.24214802871013455
67,0.5357953948460334,0.46420460515396655
68,0.947040470565498,0.05295952943450198
69,0.7695187681936817,0.23048123180631824
70,0.3421427175162082,0.6578572824837917
71,0.9332710838518923,0.06672891614810786
72,0.367895124434081,0.6321048755659192
73,0.9698733856453916,0.030126614354608495
74,0.29298683507932766,0.7070131649206725
75,0.390486522692807,0.6095134773071931
76,0.8021800903691397,0.1978199096308604
77,0.761541920353047,0.2384580796469529
78,0.8105366858986588,0.18946331410134104
79,0.9526218932152414,0.0473781067847586
80,0.6840117350315976,0.3159882649684022
81,0.8097518040420231,0.19024819595797687
