,proba_0,proba_1
0,0.428848573492858,0.571151426507142
1,0.4838172248478263,0.5161827751521737
2,0.5804247972015066,0.4195752027984933
3,0.559325228611462,0.4406747713885379
4,0.5807819153394305,0.4192180846605696
5,0.5675099240164854,0.4324900759835147
6,0.5115016569281736,0.4884983430718263
7,0.5827851780397524,0.41721482196024756
8,0.48794725206962397,0.512052747930376
9,0.55445127907842,0.44554872092158
10,0.5717806348869849,0.42821936511301506
11,0.45560028649036743,0.5443997135096326
12,0.47662859955638803,0.523371400443612
13,0.4795213139273945,0.5204786860726055
14,0.5364338337338603,0.4635661662661396
15,0.5565671707480906,0.44343282925190947
16,0.5190077190439011,0.48099228095609897
17,0.4478486230927007,0.5521513769072993
18,0.5420352097709901,0.45796479022900993
19,0.49400698291215017,0.5059930170878498
20,0.50485088621202,0.49514911378798
21,0.5205617051842124,0.47943829481578754
22,0.5334651201137266,0.46653487988627335
23,0.4202149858879848,0.5797850141120152
24,0.5940567936417496,0.4059432063582505
25,0.5011256243119234,0.4988743756880766
26,0.5901860254245959,0.4098139745754041
27,0.4755533439315799,0.5244466560684201
28,0.5068342264854286,0.4931657735145714
29,0.5827762791966671,0.41722372080333286
30,0.4677676990866746,0.5322323009133254
31,0.6121790959510125,0.38782090404898756
32,0.607571133040798,0.392428866959202
33,0.5803229213579706,0.41967707864202936
34,0.5596761902192419,0.44032380978075814
35,0.6035935129454351,0.396406487054565
36,0.5792705811134549,0.42072941888654514
37,0.46519061627617186,0.5348093837238281
38,0.5349570654601383,0.4650429345398616
39,0.5083070490815904,0.4916929509184096
40,0.4932475483012967,0.5067524516987033
41,0.5548407373819307,0.44515926261806926
42,0.5222597709559317,0.4777402290440683
43,0.5603381327889043,0.4396618672110957
44,0.5545905863371243,0.44540941366287573
45,0.6083946421903792,0.39160535780962086
46,0.5055304628932549,0.4944695371067452
47,0.4531691755836639,0.5468308244163361
48,0.5057025829927104,0.49429741700728963
49,0.5279417930997234,0.4720582069002765
50,0.49036591321499323,0.5096340867850068
51,0.44799771695726465,0.5520022830427354
52,0.4739249008796709,0.5260750991203291
53,0.4911823448423388,0.5088176551576612
54,0.46859777970443584,0.5314022202955642
55,0.5013138131391912,0.49868618686080884
56,0.5712906177385573,0.4287093822614428
57,0.5496983854086148,0.45030161459138524
58,0.575944917176137,0.4240550828238629
59,0.5651968465421082,0.4348031534578917
60,0.5106363090329527,0.4893636909670474
61,0.47356112256128335,0.5264388774387166
62,0.4794791785056385,0.5205208214943615
63,0.5123248738387185,0.4876751261612815
64,0.507706743576153,0.492293256423847
65,0.633707344976566,0.36629265502343406
66,0.5192654328560828,0.48073456714391716
67,0.49883221636228303,0.501167783637717
68,0.5890676964123701,0.4109323035876299
69,0.5050142429828726,0.49498575701712744
70,0.560857705908528,0.439142294091472
71,0.6000646319828844,0.39993536801711554
72,0.47874700760176314,0.5212529923982369
73,0.5627474806297428,0.4372525193702572
74,0.5015586881303509,0.49844131186964913
75,0.516477596199718,0.483522403800282
76,0.5821919704554899,0.41780802954451013
77,0.507798368919586,0.49220163108041404
78,0.5711536431457406,0.4288463568542594
79,0.5549582190155138,0.44504178098448627
80,0.5098429393120099,0.4901570606879901
81,0.5331097034179184,0.46689029658208164
82,0.5376898078496334,0.4623101921503666
83,0.565291401178426,0.4347085988215739
84,0.562629405836915,0.43737059416308494
85,0.582819623438411,0.417180376561589
86,0.502103920663402,0.49789607933659796
87,0.4719671895641342,0.5280328104358658
88,0.4792589544875544,0.5207410455124456
89,0.534911173907108,0.46508882609289204
90,0.4590113540709958,0.5409886459290042
91,0.5442970025877056,0.4557029974122943
92,0.5580719529287799,0.4419280470712202
93,0.5878570804679608,0.41214291953203913
94,0.5644750109526799,0.43552498904732
95,0.527679780285646,0.472320219714354
96,0.5990765866960859,0.4009234133039142
97,0.5973754153370521,0.402624584662948
98,0.4704349985429317,0.5295650014570683
99,0.5670526229980539,0.43294737700194613
100,0.49416493613815426,0.5058350638618457
101,0.44060613653698044,0.5593938634630196
102,0.49832964467445784,0.5016703553255422
103,0.6759433002082083,0.3240566997917918
104,0.4983261029876055,0.5016738970123945
105,0.5317813745464881,0.46821862545351184
106,0.4323395872516853,0.5676604127483147
