,proba_0,proba_1
0,0.5454440003383281,0.45455599966167193
1,0.6129273112733138,0.38707268872668615
2,0.5826054045431419,0.41739459545685803
3,0.6281692860394539,0.37183071396054607
4,0.6046825838010327,0.3953174161989673
5,0.5861859949506618,0.41381400504933813
6,0.5153062463313027,0.48469375366869727
7,0.6077261843525278,0.3922738156474722
8,0.6136240553812674,0.3863759446187326
9,0.6194925037873511,0.3805074962126489
10,0.6200547175072778,0.3799452824927222
11,0.6140182712125525,0.3859817287874475
12,0.6312882082433033,0.3687117917566967
13,0.6288651592386046,0.37113484076139536
14,0.6042008153691802,0.39579918463081976
15,0.34296482252634364,0.6570351774736564
16,0.34945929210995785,0.6505407078900421
17,0.37771320893535865,0.6222867910646414
18,0.40004251201881613,0.5999574879811839
19,0.45098023724878533,0.5490197627512147
20,0.4180630111651218,0.5819369888348782
21,0.4584456356036355,0.5415543643963645
22,0.3627170618592591,0.6372829381407409
23,0.3865018481440414,0.6134981518559586
24,0.4290078559065823,0.5709921440934177
25,0.4087423482555087,0.5912576517444913
26,0.347435759221686,0.652564240778314
27,0.39557923019540386,0.6044207698045961
