,proba_0,proba_1
0,0.9330333408181629,0.06696665918183699
1,0.10685318868238713,0.8931468113176131
2,0.015559877276162622,0.9844401227238371
3,0.04689515691945257,0.9531048430805474
4,0.9402526985410883,0.05974730145891168
5,0.0453925289831158,0.9546074710168841
6,0.9613480096789826,0.03865199032101731
7,0.02948497176749973,0.9705150282325
8,0.09701266075322551,0.9029873392467744
9,0.06708408835584444,0.9329159116441555
10,0.10721013776951079,0.8927898622304893
11,0.938145578271224,0.06185442172877597
12,0.731404218696713,0.2685957813032868
13,0.620739940119475,0.3792600598805251
14,0.9952128697028343,0.00478713029716568
15,0.017353062962306744,0.9826469370376933
16,0.4159037037832027,0.5840962962167973
17,0.035463508648384226,0.9645364913516156
18,0.05582849753773801,0.9441715024622618
19,0.14217244430871384,0.8578275556912862
20,0.9750384823383494,0.024961517661650553
21,0.03843370385352575,0.9615662961464743
22,0.3804596119171741,0.619540388082826
23,0.5578278277722415,0.4421721722277584
24,0.8497384750737997,0.15026152492620007
25,0.06980994267129487,0.9301900573287052
26,0.8945530417315716,0.10544695826842841
27,0.019594458281278714,0.9804055417187214
28,0.9785507083522007,0.021449291647799327
29,0.6765266889286002,0.32347331107139976
30,0.8271064264821572,0.17289357351784262
31,0.9360783713710418,0.06392162862895852
32,0.9225864223032719,0.07741357769672813
33,0.13562266089307645,0.8643773391069237
34,0.9497056303317859,0.050294369668214114
35,0.05644248773086014,0.94355751226914
36,0.03674700771111235,0.9632529922888876
37,0.029125583998854825,0.970874416001145
38,0.025380011286981818,0.9746199887130182
39,0.1990472858490565,0.8009527141509434
40,0.047758357710638064,0.9522416422893619
41,0.35404310433889497,0.6459568956611051
42,0.9228096816162921,0.07719031838370793
43,0.27549251344173376,0.7245074865582664
44,0.18972919703260974,0.8102708029673904
45,0.027446603349670334,0.9725533966503296
46,0.4123968767091064,0.5876031232908937
47,0.008658587645316285,0.9913414123546838
48,0.5147838454262559,0.48521615457374406
49,0.20078315244494627,0.7992168475550538
50,0.06898180161842282,0.9310181983815772
51,0.9692778112266796,0.030722188773320516
52,0.2403550568246817,0.7596449431753184
53,0.1615641271613833,0.8384358728386168
54,0.7739410380134811,0.22605896198651865
55,0.019459811124688614,0.9805401888753114
56,0.9443276754712018,0.055672324528798244
57,0.9382655246014644,0.06173447539853566
58,0.9427259422942329,0.0572740577057672
59,0.021549704059406736,0.9784502959405932
60,0.012148467378525093,0.9878515326214748
61,0.9874203163645999,0.012579683635400029
62,0.8579599200176135,0.1420400799823864
63,0.2923824250884313,0.7076175749115686
64,0.14103652608375497,0.8589634739162451
65,0.06610038425726082,0.9338996157427392
66,0.1281685987577295,0.8718314012422708
67,0.9916518093116011,0.008348190688398831
68,0.12046621326728559,0.8795337867327143
69,0.14473552785046723,0.855264472149533
70,0.8459909986065867,0.15400900139341336
71,0.9384627459149834,0.061537254085016604
72,0.07994015679656903,0.920059843203431
73,0.2788820123739788,0.7211179876260214
74,0.08252526404876384,0.9174747359512361
75,0.8616830771161609,0.13831692288383876
76,0.1734136432533966,0.8265863567466032
77,0.3118556026401097,0.68814439735989
78,0.7821785995199086,0.21782140048009146
79,0.9595932597316064,0.04040674026839358
80,0.1245990279661585,0.8754009720338413
81,0.06037676110859007,0.9396232388914101
82,0.015127971654075124,0.9848720283459249
83,0.9664633723381332,0.033536627661866714
84,0.09161273147294474,0.9083872685270552
85,0.13132713058473455,0.8686728694152654
86,0.9017333800074898,0.09826661999251017
87,0.973585207375137,0.026414792624862876
88,0.16704169876131794,0.8329583012386819
89,0.7227184456556289,0.27728155434437113
90,0.04334952909981166,0.9566504709001884
91,0.10135192052038677,0.8986480794796131
92,0.10441909113066034,0.8955809088693395
93,0.5206514704082564,0.47934852959174346
94,0.02641051015219518,0.9735894898478048
95,0.05738842003164976,0.9426115799683502
96,0.06738702625657278,0.932612973743427
97,0.9965389718774631,0.0034610281225368775
98,0.8573367310993522,0.1426632689006477
99,0.09441197238662978,0.9055880276133701
100,0.09592308090213462,0.9040769190978655
101,0.030218421379286358,0.9697815786207136
102,0.19804097832096315,0.8019590216790367
103,0.3647944425387632,0.6352055574612366
