,proba_0,proba_1
0,0.999408582441205,0.0005914175587949931
1,0.11369218508156698,0.886307814918433
2,7.731974901448169e-07,0.9999992268025099
3,0.9991627886776109,0.0008372113223890965
4,0.8089106435735207,0.19108935642647934
5,0.0770234913164537,0.9229765086835463
6,0.9950491794084433,0.004950820591556664
7,0.0006121969231631663,0.9993878030768368
8,0.6388956614435568,0.36110433855644325
9,0.9546011330911356,0.04539886690886439
10,0.8870599472607168,0.1129400527392832
11,0.9997550008205754,0.0002449991794245973
12,0.11788698546518583,0.8821130145348142
13,0.9981573878017403,0.0018426121982596788
14,0.9996040124513286,0.0003959875486713815
15,0.8850941239415204,0.11490587605847953
16,0.9240473967006202,0.07595260329937979
17,0.808563194572417,0.19143680542758307
18,0.4326719599958987,0.5673280400041013
19,0.02766385164951246,0.9723361483504875
20,0.9978270209631759,0.002172979036824164
21,0.00028080712134848085,0.9997191928786515
22,0.2947092509508785,0.7052907490491215
23,0.8056869526795285,0.19431304732047153
24,0.9988937989602815,0.00110620103971851
25,0.002432172790729825,0.9975678272092702
26,0.9979898199815714,0.0020101800184285866
27,0.999322226875618,0.0006777731243820342
28,0.07617034416184387,0.9238296558381561
29,0.7319757015327523,0.26802429846724773
30,0.9438368740560431,0.056163125943956886
31,6.501904654876434e-05,0.9999349809534512
32,0.002956766858575377,0.9970432331414246
33,0.9719390436835994,0.02806095631640055
34,0.8085025192026544,0.19149748079734566
35,0.8235509557835651,0.17644904421643495
36,0.5878065324518629,0.4121934675481371
37,0.9237344514942,0.07626554850580007
38,0.997948624886742,0.0020513751132580408
39,0.5360573601645777,0.46394263983542233
40,0.7844856231787387,0.21551437682126123
41,6.263880975576619e-06,0.9999937361190244
42,0.9669431510685399,0.0330568489314601
43,0.7993682585135108,0.20063174148648924
44,0.00019534780672070262,0.9998046521932793
45,0.986588902782398,0.013411097217602043
46,0.0003162597045692772,0.9996837402954307
47,0.4682483274116406,0.5317516725883594
48,0.8962102047323429,0.10378979526765711
49,0.8341658076582256,0.1658341923417744
50,0.9269382900085565,0.07306170999144343
51,0.010608625090643975,0.989391374909356
52,0.6386602231582926,0.36133977684170737
53,0.0005725981723365692,0.9994274018276634
54,0.9714164319145148,0.028583568085485272
55,0.9984464477998154,0.0015535522001845863
56,0.004475631243004097,0.9955243687569959
57,0.03570072648386191,0.9642992735161381
58,0.9676125782331867,0.032387421766813265
59,0.18871180516193609,0.8112881948380639
60,0.9989451009602681,0.0010548990397319254
61,6.369971562447674e-07,0.9999993630028438
62,0.9990805059077308,0.0009194940922692352
63,0.922997825937892,0.07700217406210792
64,0.046919432670828765,0.9530805673291712
65,0.8333770897956636,0.16662291020433634
66,0.999791295021215,0.0002087049787850008
67,0.03331133354205984,0.9666886664579402
68,0.06452964542379669,0.9354703545762033
69,0.06277332938211666,0.9372266706178833
70,0.01417560203887236,0.9858243979611276
71,0.025277416626333093,0.9747225833736669
72,0.2832976441378544,0.7167023558621456
73,0.0009240993126709007,0.9990759006873291
74,0.0063187109392585095,0.9936812890607415
75,0.00480102608061217,0.9951989739193878
76,0.07272115209582786,0.9272788479041721
77,8.731545749540714e-06,0.9999912684542505
78,0.000514251136018995,0.999485748863981
79,0.8816018083967349,0.11839819160326516
80,0.9835154473013762,0.016484552698623825
81,0.9956697484447113,0.00433025155528869
82,1.1730043959712333e-05,0.9999882699560403
83,0.11170123126346632,0.8882987687365337
84,0.13043886476538324,0.8695611352346168
85,0.033419960909509605,0.9665800390904904
86,0.999380401925252,0.0006195980747480015
87,0.22646590797662647,0.7735340920233735
88,0.9219779690665117,0.07802203093348822
89,0.4970168815017162,0.5029831184982838
90,0.7712507381864867,0.22874926181351332
91,0.002069885573190988,0.997930114426809
92,0.7338738243931301,0.2661261756068699
93,6.853353182112443e-05,0.9999314664681789
94,0.40966503750476113,0.5903349624952389
95,0.8352603078458971,0.1647396921541029
96,0.02184009108472096,0.978159908915279
97,0.03164095092389507,0.9683590490761049
98,0.997818248804218,0.0021817511957819904
99,0.8840410115239914,0.11595898847600855
100,0.004908964775331093,0.9950910352246689
101,0.9865072714573229,0.013492728542677133
102,0.9977308023539528,0.002269197646047113
103,0.481519349340615,0.518480650659385
104,0.7264965503907442,0.27350344960925577
105,0.979972888309639,0.02002711169036101
106,0.9054252669652072,0.09457473303479282
107,0.24342534136557648,0.7565746586344235
108,0.7165466405233633,0.28345335947663675
109,0.29246053812405737,0.7075394618759426
110,0.07681663040433162,0.9231833695956684
111,0.014158199804483518,0.9858418001955165
112,0.9962279137716471,0.003772086228352946
113,0.015065184253097108,0.9849348157469029
114,0.8594940593944093,0.1405059406055907
115,0.9994082954178733,0.0005917045821266907
116,0.0002548141575203777,0.9997451858424796
117,0.9996910165451254,0.0003089834548745845
118,0.9238377175541326,0.07616228244586748
119,0.00019839243265218354,0.9998016075673478
120,0.9970431850938407,0.002956814906159307
121,0.00020716425294931007,0.9997928357470507
122,0.18475365468523453,0.8152463453147655
123,4.709394800794797e-07,0.9999995290605199
124,0.9905530910031521,0.009446908996847901
125,0.00012030226633763519,0.9998796977336624
126,0.9995893648909624,0.0004106351090375772
127,0.9135526772067947,0.08644732279320529
128,0.00011674865676991608,0.9998832513432301
129,5.615065636899175e-07,0.9999994384934363
130,0.021326137436908366,0.9786738625630916
131,0.33670683442875415,0.6632931655712458
132,0.9993636415033266,0.0006363584966734221
133,0.8260868055813788,0.17391319441862116
134,0.9914002446601339,0.008599755339866068
135,2.3037486004295893e-05,0.9999769625139957
136,0.9972870723792804,0.0027129276207196263
137,0.20845208006256388,0.7915479199374361
138,0.9960474219353932,0.003952578064606787
139,0.7850484529765681,0.21495154702343192
140,2.5989065795761768e-05,0.9999740109342042
