,proba_0,proba_1
0,0.47194142996613136,0.5280585700338686
1,0.46855093552480437,0.5314490644751958
2,0.4700745335193185,0.5299254664806816
3,0.46797712727936974,0.5320228727206304
4,0.4727892419006189,0.5272107580993811
5,0.47298131142180944,0.5270186885781907
6,0.4754801245509608,0.5245198754490393
7,0.471075088780428,0.528924911219572
8,0.4612242059756921,0.5387757940243079
9,0.46493127214098473,0.5350687278590152
10,0.4697872662179361,0.5302127337820639
11,0.46781215740571874,0.5321878425942812
12,0.4650060015568682,0.5349939984431318
13,0.46436475433697805,0.5356352456630219
14,0.47028134353314793,0.529718656466852
15,0.5,0.5
16,0.5,0.5
17,0.5,0.5
18,0.479414996940185,0.5205850030598149
19,0.4846661673919765,0.5153338326080236
20,0.4948566827471634,0.5051433172528368
21,0.4840612507108129,0.5159387492891871
22,0.5,0.5
23,0.5,0.5
24,0.48659013641844384,0.5134098635815564
25,0.49363347869050705,0.5063665213094929
26,0.5,0.5
27,0.5,0.5
