,proba_0,proba_1
0,0.5537268672394566,0.44627313276054337
1,0.5838321477302918,0.4161678522697082
2,0.5667387614780055,0.43326123852199444
3,0.5998141429916009,0.4001858570083992
4,0.5673462016393049,0.4326537983606951
5,0.5741698249296634,0.42583017507033666
6,0.52178438911554,0.4782156108844599
7,0.5722787305020589,0.42772126949794115
8,0.6266547464587061,0.3733452535412939
9,0.6081582216349913,0.39184177836500866
10,0.5838856628209197,0.41611433717908025
11,0.5900918535413509,0.40990814645864915
12,0.6053203421348657,0.39467965786513426
13,0.6142447810089098,0.38575521899109017
14,0.5813116367211987,0.4186883632788013
15,0.39938359908961873,0.6006164009103813
16,0.41796913562895766,0.5820308643710423
17,0.4191199042262106,0.5808800957737894
18,0.47849981867692104,0.521500181323079
19,0.4917459183191918,0.5082540816808082
20,0.4428504228091402,0.5571495771908598
21,0.4692797149639154,0.5307202850360846
22,0.4112263339376927,0.5887736660623073
23,0.42187533778689035,0.5781246622131097
24,0.4877014622735093,0.5122985377264907
25,0.45246839849497866,0.5475316015050213
26,0.4029764528870533,0.5970235471129467
27,0.43089399928485217,0.5691060007151478
