,proba_0,proba_1
0,0.32203646130662034,0.6779635386933797
1,0.4146860507932836,0.5853139492067164
2,0.44537853776639125,0.5546214622336088
3,0.43587509622238585,0.5641249037776142
4,0.8130919416031621,0.1869080583968379
5,0.8248872593640044,0.17511274063599552
6,0.3869286365181962,0.6130713634818038
7,0.793792485505479,0.20620751449452104
8,0.8039527718805151,0.19604722811948494
9,0.8053612381385199,0.19463876186148013
10,0.3700388780471171,0.6299611219528829
11,0.4319018266986143,0.5680981733013857
12,0.35935357768526066,0.6406464223147393
13,0.35362837389613255,0.6463716261038674
14,0.35511427827856223,0.6448857217214378
15,0.7427593193018449,0.2572406806981551
16,0.39030725158694635,0.6096927484130537
17,0.7999953409698504,0.2000046590301496
18,0.8339812932955379,0.166018706704462
19,0.5296899107225956,0.4703100892774044
20,0.3880218926155071,0.6119781073844929
21,0.794452567566441,0.205547432433559
22,0.3893334832550983,0.6106665167449017
23,0.7126866899656654,0.28731331003433463
24,0.7294172883724162,0.27058271162758385
25,0.5702261942732358,0.4297738057267642
26,0.4453894980723032,0.5546105019276968
27,0.7116567965523983,0.2883432034476017
28,0.3909436227684364,0.6090563772315636
29,0.4449640090038879,0.5550359909961121
30,0.39447502996444106,0.6055249700355589
31,0.39287990146504037,0.6071200985349596
32,0.3411486442905215,0.6588513557094785
33,0.8051039663443085,0.19489603365569155
34,0.3795477223388318,0.6204522776611682
35,0.5398368978706893,0.4601631021293107
36,0.3576977196918204,0.6423022803081796
37,0.34770875655844247,0.6522912434415575
38,0.3594699488879609,0.6405300511120391
39,0.3599468800982303,0.6400531199017697
40,0.3429440064079491,0.6570559935920509
41,0.7917335689247662,0.20826643107523382
42,0.3618744536819437,0.6381255463180563
43,0.28600467887084735,0.7139953211291526
44,0.3964385180184702,0.6035614819815298
45,0.3308220673196255,0.6691779326803745
46,0.8244866261645191,0.17551337383548096
47,0.7508856617191513,0.24911433828084872
48,0.80967814519947,0.19032185480053
49,0.7211277212927101,0.27887227870729
50,0.3541301068713466,0.6458698931286534
51,0.36033085366686923,0.6396691463331308
52,0.3439534509249217,0.6560465490750783
53,0.5642362484707929,0.4357637515292071
54,0.6919073072995634,0.30809269270043654
55,0.3749875009865994,0.6250124990134006
56,0.3938818381736314,0.6061181618263686
57,0.3239041318376801,0.6760958681623199
58,0.6843187948595917,0.31568120514040837
59,0.7751911549129173,0.22480884508708265
60,0.36905286277767435,0.6309471372223256
61,0.39688508291353863,0.6031149170864614
62,0.7356475626065367,0.26435243739346326
63,0.5379948977218005,0.4620051022781995
64,0.519091253932721,0.480908746067279
65,0.7116143677638374,0.2883856322361626
66,0.8198370764686969,0.1801629235313032
67,0.6984421654921076,0.3015578345078924
68,0.3916908117538951,0.6083091882461049
69,0.38753214735810004,0.6124678526419
70,0.8071967106641603,0.19280328933583968
71,0.8393466272596691,0.16065337274033084
72,0.8145314682844932,0.1854685317155068
73,0.33528546933137393,0.6647145306686261
74,0.3718872112640895,0.6281127887359105
75,0.7442162174153196,0.2557837825846804
76,0.46378660640124414,0.5362133935987559
77,0.3999210954950585,0.6000789045049415
78,0.7981411364975026,0.20185886350249732
79,0.37816070294022264,0.6218392970597774
80,0.8226197689280081,0.17738023107199188
81,0.40525079985264445,0.5947492001473556
82,0.35131750950543017,0.6486824904945698
83,0.3593376273910037,0.6406623726089963
84,0.4078508686861986,0.5921491313138014
85,0.3748987151468567,0.6251012848531433
86,0.8224116277586389,0.17758837224136115
87,0.7198015995455186,0.2801984004544814
88,0.3380843541946199,0.6619156458053801
89,0.7200157682991905,0.27998423170080955
90,0.4369716653394836,0.5630283346605164
91,0.3185562028918716,0.6814437971081284
92,0.3775566383931923,0.6224433616068077
93,0.3202742622253788,0.6797257377746212
94,0.5319918940533263,0.46800810594667375
95,0.4396867486854369,0.5603132513145631
96,0.8173301931698617,0.1826698068301383
97,0.3612135091888967,0.6387864908111033
98,0.36426237336192513,0.6357376266380749
99,0.5726801766207613,0.4273198233792387
100,0.37327393280007126,0.6267260671999287
101,0.8219848741328963,0.17801512586710364
102,0.8158719018249967,0.18412809817500336
103,0.6954039418904379,0.30459605810956214
104,0.3574309662472359,0.6425690337527641
105,0.8225308486814807,0.17746915131851929
106,0.8429781639879125,0.15702183601208752
107,0.3296572440907811,0.6703427559092189
108,0.8388490015758772,0.16115099842412284
109,0.48554106241385564,0.5144589375861444
110,0.362643730855443,0.637356269144557
111,0.35830240618716447,0.6416975938128355
112,0.7971967434682456,0.2028032565317543
113,0.8228337371042533,0.17716626289574672
114,0.3764836346195286,0.6235163653804714
115,0.35945033276197647,0.6405496672380235
116,0.3359623543776922,0.6640376456223078
117,0.35915138007011793,0.6408486199298821
118,0.8251004549914378,0.17489954500856225
119,0.3851278648792681,0.6148721351207319
120,0.3153988417033291,0.6846011582966709
121,0.7491617869153493,0.25083821308465076
122,0.4429599268291524,0.5570400731708476
123,0.3748998296780157,0.6251001703219843
124,0.7428875140131387,0.2571124859868613
125,0.7044269410447146,0.2955730589552854
126,0.40382368881504394,0.5961763111849561
127,0.7862947123644249,0.21370528763557506
128,0.36537952301654975,0.6346204769834503
129,0.3504605426789408,0.6495394573210592
130,0.3459078215694955,0.6540921784305045
131,0.3393363736997298,0.6606636263002702
132,0.7220213608808458,0.2779786391191542
133,0.35646892100038263,0.6435310789996174
134,0.8029855994232915,0.1970144005767085
135,0.34918094439107006,0.6508190556089299
136,0.8171804679341312,0.1828195320658687
137,0.7442792475740103,0.2557207524259897
138,0.35449041685517657,0.6455095831448234
139,0.36612384059281433,0.6338761594071857
140,0.805101138974285,0.194898861025715
141,0.7083535365263331,0.2916464634736668
142,0.35385195926256496,0.646148040737435
143,0.39890291718680115,0.6010970828131988
144,0.8346980740415777,0.16530192595842225
145,0.8110534382479138,0.18894656175208618
146,0.36007787817605563,0.6399221218239444
147,0.72341041181946,0.27658958818053997
148,0.7500226824135301,0.24997731758646985
149,0.3800329507159824,0.6199670492840176
150,0.8251086837195925,0.17489131628040755
151,0.5767579051125766,0.4232420948874233
152,0.7864314193792622,0.21356858062073783
153,0.7407581989631863,0.2592418010368137
154,0.3260917335062934,0.6739082664937066
155,0.6820372968740718,0.31796270312592817
156,0.7326445302404414,0.26735546975955854
157,0.7418372141326903,0.2581627858673097
158,0.34149050185423246,0.6585094981457675
159,0.41439968706266384,0.5856003129373362
160,0.7128407996310396,0.28715920036896037
161,0.5661350243124801,0.43386497568751986
162,0.8395305270604656,0.16046947293953437
163,0.6828750610423076,0.3171249389576924
164,0.7199046361155965,0.28009536388440354
165,0.6902834070221207,0.3097165929778793
166,0.37803573632739396,0.621964263672606
167,0.3688225574752799,0.6311774425247201
168,0.6974160323794559,0.30258396762054407
169,0.3643107089528764,0.6356892910471236
170,0.36980815319266414,0.6301918468073359
171,0.36648749846773865,0.6335125015322614
172,0.7828366384348532,0.21716336156514682
173,0.7203382799273721,0.27966172007262796
174,0.36983399831066155,0.6301660016893385
175,0.37246985043719394,0.6275301495628061
