,proba_0,proba_1
0,0.06475091790935378,0.9352490820906461
1,0.08504379049316527,0.9149562095068349
2,0.06430024620846435,0.9356997537915357
3,0.12381791735328364,0.8761820826467164
4,0.2650299493480664,0.7349700506519338
5,0.010030885349265451,0.9899691146507347
6,0.9263783420055559,0.07362165799444406
7,0.09901320984822115,0.900986790151779
8,0.0699567304182141,0.930043269581786
9,0.07476827391203117,0.9252317260879687
10,0.05060392020366176,0.9493960797963381
11,0.365725127126144,0.6342748728738561
12,0.31556028263775127,0.6844397173622485
13,0.5688706949398631,0.43112930506013697
14,0.5571998238769014,0.4428001761230985
15,0.16591790737073656,0.8340820926292636
16,0.9436134426722441,0.056386557327755917
17,0.19129958725189122,0.808700412748109
18,0.13000802972887457,0.8699919702711255
19,0.006787975297339574,0.9932120247026606
20,0.8696078899759029,0.13039211002409717
21,0.14549403958149051,0.8545059604185093
22,0.6606897588344088,0.33931024116559116
23,0.5657692069679146,0.43423079303208545
24,0.8225972169420982,0.17740278305790186
25,0.03768017476187538,0.9623198252381246
26,0.7622638599990292,0.23773614000097076
27,0.022047987572573775,0.9779520124274261
28,0.9754584010711828,0.0245415989288173
29,0.7118354548060999,0.28816454519389995
30,0.9151953968328246,0.08480460316717545
31,0.9490789326781781,0.05092106732182181
32,0.8052092589835222,0.1947907410164776
33,0.2467267459424973,0.7532732540575027
34,0.21139618264367155,0.7886038173563283
35,0.14329203995232354,0.8567079600476765
36,0.05323074401490509,0.9467692559850948
37,0.46886876075041245,0.5311312392495876
38,0.03218551855466076,0.9678144814453394
39,0.7511405146829381,0.24885948531706192
40,0.05209580668318031,0.9479041933168197
41,0.9035441876043078,0.09645581239569223
42,0.36670294000560855,0.6332970599943912
43,0.2773862439651062,0.7226137560348935
44,0.35173947451100945,0.6482605254889905
45,0.3367567500694783,0.6632432499305216
46,0.797020526443779,0.20297947355622117
47,0.04001191232624211,0.959988087673758
48,0.9671087271642704,0.03289127283572958
49,0.6102098714827536,0.38979012851724626
50,0.06541010036978791,0.9345898996302122
51,0.15806550139984935,0.8419344986001508
52,0.5580891784159858,0.4419108215840141
53,0.03439347671325323,0.9656065232867468
54,0.38331485970574036,0.6166851402942595
55,0.1714882710185181,0.828511728981482
56,0.505964484740477,0.49403551525952305
57,0.9616598234649907,0.03834017653500933
58,0.7031992692997784,0.2968007307002216
59,0.03215022274514135,0.9678497772548585
60,0.048232493055385954,0.951767506944614
61,0.06299574379135225,0.9370042562086476
62,0.8087510126510234,0.19124898734897672
63,0.8696820016779292,0.1303179983220708
64,0.010680562466482515,0.9893194375335175
65,0.12218134708991141,0.8778186529100886
66,0.041392497371599966,0.9586075026283999
67,0.8844275936625006,0.11557240633749935
68,0.013452705450724177,0.9865472945492756
69,0.8605195160329991,0.13948048396700097
70,0.32205669832396183,0.6779433016760382
71,0.9180982897377136,0.08190171026228638
72,0.03248328777972922,0.9675167122202708
73,0.20279798428919166,0.7972020157108083
74,0.026057715267662332,0.9739422847323378
75,0.18743381212501328,0.8125661878749867
76,0.7118817089736806,0.28811829102631925
77,0.020960019967399327,0.9790399800326006
78,0.8520400405563224,0.14795995944367749
79,0.8690497029475416,0.13095029705245825
80,0.04027226847527413,0.9597277315247259
81,0.10208101689174628,0.8979189831082537
82,0.01671850116359071,0.9832814988364094
83,0.8764966446411788,0.12350335535882098
84,0.011083166182025615,0.9889168338179742
85,0.026686582294888926,0.973313417705111
86,0.744849745688992,0.25515025431100813
87,0.36167212885160693,0.6383278711483932
88,0.559492399821105,0.44050760017889495
89,0.16370558415098005,0.83629441584902
90,0.21368160735303768,0.7863183926469622
91,0.5718839483903976,0.4281160516096026
92,0.0434821347649518,0.9565178652350481
93,0.7483874946878698,0.25161250531213025
94,0.04238323348920578,0.9576167665107943
95,0.5889268384938771,0.41107316150612305
96,0.5469713208342928,0.45302867916570716
97,0.8854453220315137,0.11455467796848634
98,0.5461563794444155,0.4538436205555846
99,0.11602334038696237,0.8839766596130376
100,0.017902528388811064,0.982097471611189
101,0.0760676431194198,0.9239323568805802
102,0.4000056665357109,0.5999943334642892
103,0.734155585050533,0.26584441494946676
104,0.5449346013899792,0.4550653986100208
105,0.23466286885896054,0.7653371311410396
106,0.42894820626493446,0.5710517937350655
107,0.7001010710194266,0.29989892898057335
108,0.17378173942262903,0.8262182605773709
109,0.9926144947743869,0.007385505225612984
110,0.11334659044578184,0.8866534095542179
111,0.2517885385630278,0.7482114614369725
112,0.5342028751659276,0.4657971248340724
113,0.8387483270418034,0.16125167295819662
114,0.5322173950938931,0.467782604906107
115,0.01914844493619898,0.980851555063801
116,0.47275267416797084,0.5272473258320292
117,0.0790176624485215,0.9209823375514784
118,0.08283098666201004,0.91716901333799
119,0.39726832630903874,0.6027316736909614
120,0.09474580656113642,0.9052541934388635
121,0.061083587230667785,0.9389164127693324
122,0.10214223708764592,0.897857762912354
123,0.0339936667578201,0.9660063332421797
124,0.6491696910292446,0.3508303089707553
125,0.19085032486796286,0.8091496751320372
126,0.9749328786988294,0.02506712130117066
127,0.06473304009725725,0.9352669599027428
128,0.46806869759103054,0.5319313024089696
129,0.9135544083867819,0.08644559161321827
130,0.5326217243937171,0.46737827560628287
131,0.06385107669441999,0.9361489233055799
132,0.9699874486069331,0.030012551393066977
133,0.03338036832532305,0.9666196316746771
134,0.03532894834189966,0.9646710516581002
135,0.04486454318759101,0.9551354568124091
136,0.06933420257125708,0.9306657974287429
137,0.18190243694486335,0.8180975630551365
138,0.06955781070750353,0.9304421892924967
139,0.8625020312799713,0.13749796872002862
140,0.09704105013357589,0.9029589498664241
141,0.9149443973751241,0.08505560262487596
142,0.1513148934526372,0.8486851065473628
143,0.7389584250329554,0.2610415749670446
144,0.5,0.5
145,0.3711035359571338,0.6288964640428661
146,0.5114627011413,0.48853729885870006
147,0.36585594018851897,0.6341440598114811
148,0.8747349928038538,0.12526500719614608
149,0.05519903003564199,0.9448009699643578
150,0.8990797569949358,0.10092024300506407
151,0.9366153350433372,0.06338466495666284
152,0.20621935015560003,0.7937806498443998
153,0.027167771578065915,0.972832228421934
154,0.01249118941026995,0.9875088105897301
155,0.027979859339615686,0.9720201406603843
156,0.9283551197526544,0.07164488024734551
157,0.47269985371579937,0.5273001462842005
158,0.015108574562613067,0.984891425437387
159,0.9376970036439758,0.06230299635602416
160,0.04353922614391663,0.9564607738560835
161,0.03947806197519583,0.9605219380248041
162,0.051566580847103805,0.9484334191528964
163,0.6172850867363846,0.38271491326361534
164,0.10100212280662026,0.8989978771933799
165,0.23684819704640922,0.7631518029535908
166,0.06957910262777163,0.9304208973722284
167,0.03706349764367941,0.9629365023563204
168,0.18930452396598393,0.8106954760340161
169,0.8123592863679691,0.18764071363203108
170,0.5580688962045955,0.4419311037954045
171,0.02492379699473694,0.975076203005263
172,0.03300812891104514,0.9669918710889549
173,0.8870359757489751,0.11296402425102497
174,0.8019258683060836,0.19807413169391644
175,0.05752186055445309,0.9424781394455469
176,0.33463372731411806,0.6653662726858819
177,0.4668598188202584,0.5331401811797414
178,0.6102197945273202,0.38978020547267966
179,0.012572807554296309,0.9874271924457038
180,0.7614212975388596,0.23857870246114027
181,0.2359501588738867,0.7640498411261134
182,0.02193255224252466,0.9780674477574753
183,0.048917889082116764,0.9510821109178834
184,0.06049878542353924,0.9395012145764606
185,0.5996012050366163,0.4003987949633837
186,0.9569989126077945,0.04300108739220563
187,0.1247499186497224,0.8752500813502776
188,0.8039023293961518,0.19609767060384828
189,0.578614292815182,0.42138570718481816
190,0.5295964167463055,0.47040358325369447
191,0.4446915971811136,0.5553084028188865
192,0.20302176299256336,0.796978237007437
193,0.5998236265765313,0.4001763734234687
194,0.016118737683097736,0.9838812623169023
195,0.09477731034904668,0.9052226896509533
196,0.9092787295699718,0.0907212704300282
197,0.3130490289369854,0.6869509710630146
198,0.8074756442192508,0.19252435578074917
199,0.015558867576101629,0.9844411324238984
200,0.02863193995852407,0.9713680600414759
201,0.03849469548817512,0.9615053045118248
202,0.04454560449260516,0.9554543955073949
203,0.7464793630073162,0.25352063699268373
204,0.006650267253906324,0.9933497327460936
205,0.012780180598764856,0.987219819401235
206,0.43110642354217305,0.5688935764578268
207,0.030735413505144492,0.9692645864948555
208,0.027633423909302124,0.9723665760906981
209,0.013087820114183366,0.9869121798858168
210,0.7691372770492408,0.23086272295075919
211,0.6703807691297644,0.3296192308702358
212,0.005094092535157061,0.9949059074648428
213,0.8301095130956838,0.1698904869043163
214,0.6043027679623638,0.39569723203763624
215,0.009225158068051114,0.990774841931949
216,0.06898098995389254,0.9310190100461077
217,0.9362315003126072,0.06376849968739272
218,0.015639850839427996,0.984360149160572
219,0.6895525774143253,0.3104474225856747
220,0.051933865128877384,0.9480661348711226
221,0.8193868279003019,0.18061317209969804
222,0.1789907000251274,0.8210092999748728
223,0.9389318961595209,0.061068103840479074
224,0.826443051794911,0.17355694820508918
225,0.5658473445497331,0.43415265545026693
226,0.1454135253275685,0.8545864746724313
227,0.8163156030199789,0.18368439698002137
228,0.04107222099006871,0.9589277790099313
229,0.9021962695570678,0.09780373044293231
230,0.02051649359879,0.9794835064012098
231,0.16805641789459777,0.8319435821054022
232,0.027755596668535224,0.9722444033314647
233,0.8801957828766379,0.11980421712336195
234,0.05815986873640098,0.941840131263599
235,0.5224795108755109,0.477520489124489
236,0.3093473388741955,0.6906526611258044
237,0.7970947523604772,0.20290524763952258
238,0.8053537739593079,0.19464622604069232
239,0.0683377589178724,0.9316622410821278
240,0.00963900266279913,0.9903609973372008
241,0.017354120031677887,0.9826458799683222
242,0.8345711397250094,0.16542886027499068
243,0.0677130342568772,0.932286965743123
244,0.617087956133799,0.3829120438662012
245,0.13134640285140703,0.868653597148593
246,0.048046273625787866,0.9519537263742123
247,0.14922131820208784,0.8507786817979122
248,0.01760345797475523,0.9823965420252446
249,0.6031408124664261,0.39685918753357374
250,0.05889279703405256,0.9411072029659474
251,0.789792485346754,0.21020751465324594
252,0.2953854116938194,0.7046145883061805
253,0.26826261104832905,0.7317373889516711
254,0.5640505796811068,0.43594942031889306
255,0.5357306775833061,0.464269322416694
256,0.014693457621532008,0.9853065423784682
257,0.3847289859888321,0.615271014011168
258,0.317659078769538,0.682340921230462
259,0.08820234944832644,0.9117976505516736
260,0.12613460375430913,0.8738653962456909
261,0.04986358896863274,0.9501364110313675
262,0.034949627208412624,0.9650503727915871
263,0.9705859210297456,0.029414078970254578
264,0.707047343143372,0.2929526568566277
265,0.5751134499317536,0.4248865500682465
266,0.617088369236093,0.38291163076390694
267,0.05271857561443961,0.9472814243855604
268,0.8783301851731163,0.12166981482688358
269,0.7018864907917594,0.29811350920824076
270,0.41647324462606694,0.583526755373933
271,0.8740392916027276,0.1259607083972723
272,0.03829449616870408,0.961705503831296
273,0.013932785164609395,0.9860672148353905
274,0.2854027311251049,0.7145972688748949
275,0.6517400849532615,0.3482599150467386
276,0.7960977967256099,0.2039022032743899
277,0.7826124263960078,0.21738757360399238
278,0.8592131136410569,0.14078688635894304
279,0.08905505739771803,0.9109449426022819
280,0.03393248899098527,0.9660675110090149
281,0.013954858724062677,0.9860451412759373
282,0.10493098789164827,0.8950690121083518
283,0.30346642492398684,0.6965335750760132
284,0.7476953010677302,0.25230469893227003
285,0.09465653548846277,0.9053434645115374
286,0.053254514705899536,0.9467454852941003
287,0.1472003593396965,0.8527996406603036
288,0.31111980822993635,0.6888801917700637
289,0.8143014102983901,0.18569858970160985
290,0.01817137156971834,0.9818286284302818
291,0.01988762070704873,0.9801123792929514
292,0.009662452334564316,0.9903375476654356
293,0.06741673014914319,0.9325832698508569
294,0.7440324390997903,0.25596756090020967
295,0.12978815132045984,0.8702118486795402
296,0.8411541647713668,0.15884583522863294
297,0.1232805256753438,0.8767194743246564
298,0.0421546680080375,0.9578453319919624
299,0.07410014500650737,0.9258998549934926
300,0.913706275767827,0.08629372423217312
301,0.3598261427497844,0.6401738572502156
302,0.5535234795603482,0.4464765204396519
303,0.4029173736062731,0.597082626393727
304,0.8059541429254163,0.19404585707458388
305,0.8231172491730441,0.1768827508269562
306,0.8215159218699277,0.17848407813007222
307,0.02547043706134967,0.9745295629386503
308,0.5106859803133081,0.48931401968669164
309,0.06985928965006397,0.930140710349936
310,0.04895734732402748,0.9510426526759725
311,0.011378772792518466,0.9886212272074812
312,0.30012726410970547,0.6998727358902944
313,0.9373695447900249,0.06263045520997512
314,0.5562081654281112,0.44379183457188875
315,0.7435244486512078,0.25647555134879213
316,0.17008288052064238,0.8299171194793576
317,0.14510177038329256,0.8548982296167075
318,0.9737743472895235,0.026225652710476503
319,0.8002186564050132,0.19978134359498675
320,0.05668290848224991,0.9433170915177499
321,0.21802670556548298,0.781973294434517
322,0.11263073145746323,0.887369268542537
323,0.03769669446956518,0.9623033055304345
324,0.02783306479334447,0.9721669352066555
325,0.028941650141855287,0.9710583498581448
326,0.7843271805030771,0.215672819496923
327,0.8446759616701003,0.15532403832990005
328,0.5069801977044943,0.49301980229550557
329,0.021518583337908254,0.9784814166620919
330,0.21972522064914518,0.7802747793508548
331,0.035453487782479184,0.9645465122175207
332,0.09032690661818063,0.9096730933818195
333,0.07890413225542142,0.9210958677445785
334,0.23406454183772205,0.765935458162278
335,0.4853420824925882,0.5146579175074119
336,0.027042766724351866,0.9729572332756481
337,0.6421029431571172,0.35789705684288287
338,0.16485402802699278,0.8351459719730072
339,0.5256697039600867,0.47433029603991334
340,0.8777090006512146,0.12229099934878507
341,0.05881027053162138,0.9411897294683785
342,0.6260826152734463,0.37391738472655367
343,0.9193795768078173,0.08062042319218266
344,0.5245386370685126,0.47546136293148744
345,0.554057790214689,0.44594220978531113
346,0.27971119295979824,0.7202888070402017
347,0.15211057000109557,0.8478894299989045
348,0.030917390283571357,0.9690826097164288
349,0.09050058914321316,0.9094994108567871
350,0.943461925112821,0.05653807488717907
351,0.9050848463024387,0.0949151536975611
352,0.30127098516057466,0.6987290148394256
353,0.12508619424236425,0.8749138057576357
354,0.03172255749504215,0.9682774425049581
355,0.19782542896642996,0.8021745710335701
