,proba_0,proba_1
0,0.24057298204950195,0.759427017950498
1,0.3927877746495716,0.6072122253504284
2,0.16207782030336526,0.8379221796966347
3,0.15959104849105776,0.8404089515089422
4,0.8021282063334865,0.19787179366651347
5,0.7997329185899736,0.2002670814100264
6,0.24491676735418466,0.7550832326458153
7,0.8452624510678958,0.1547375489321042
8,0.7883725217976956,0.21162747820230443
9,0.7927136940738339,0.20728630592616615
10,0.15690220211349903,0.843097797886501
11,0.20714747364688002,0.79285252635312
12,0.36067681831639664,0.6393231816836034
13,0.30369282061763203,0.696307179382368
14,0.24587956287360324,0.7541204371263968
15,0.4872476275003512,0.5127523724996488
16,0.3818407393969234,0.6181592606030766
17,0.7820572592124043,0.21794274078759568
18,0.8443758693230998,0.15562413067690023
19,0.8101178631867149,0.18988213681328517
20,0.4076248436845692,0.5923751563154308
21,0.8449851390539833,0.15501486094601669
22,0.3948531969913296,0.6051468030086704
23,0.41012589134721067,0.5898741086527893
24,0.8543379984264599,0.1456620015735402
25,0.8228556598366603,0.17714434016333971
26,0.2085249640259983,0.7914750359740017
27,0.5111515362070598,0.48884846379294017
28,0.34914093371333976,0.6508590662866602
29,0.19028960380835747,0.8097103961916425
30,0.3893598396858936,0.6106401603141064
31,0.30910470484819974,0.6908952951518003
32,0.22082972960562264,0.7791702703943774
33,0.8754703162322841,0.12452968376771592
34,0.2167394766991534,0.7832605233008466
35,0.8441389408254389,0.15586105917456108
36,0.233937865961233,0.766062134038767
37,0.31516975959901683,0.6848302404009832
38,0.342369713674725,0.657630286325275
39,0.3378877606007348,0.6621122393992652
40,0.2617869434817235,0.7382130565182765
41,0.8371692024503985,0.16283079754960153
42,0.28197747722295474,0.7180225227770453
43,0.2043543131074781,0.7956456868925219
44,0.42023881857514733,0.5797611814248527
45,0.24437460822913926,0.7556253917708607
46,0.8459427256368126,0.1540572743631874
47,0.812732241805082,0.1872677581949181
48,0.7956151102535489,0.2043848897464511
49,0.44727818201061165,0.5527218179893884
50,0.2492908484016283,0.7507091515983717
51,0.2548251469872824,0.7451748530127176
52,0.281475594339062,0.718524405660938
53,0.8418070172650122,0.15819298273498786
54,0.43325539531796875,0.5667446046820312
55,0.282913614665226,0.717086385334774
56,0.33163387802275746,0.6683661219772425
57,0.2349568081915998,0.7650431918084002
58,0.511003586493498,0.488996413506502
59,0.8312857769870616,0.1687142230129383
60,0.2261282216867686,0.7738717783132314
61,0.3572088086277172,0.6427911913722828
62,0.7954792892664356,0.20452071073356434
63,0.780651368329405,0.21934863167059504
64,0.8039545831871143,0.1960454168128857
65,0.7722021458078676,0.22779785419213244
66,0.8592497132916295,0.14075028670837053
67,0.7921523373401806,0.2078476626598194
68,0.1928148122139305,0.8071851877860695
69,0.39128008770413125,0.6087199122958687
70,0.8496475252565663,0.15035247474343377
71,0.8275071519624342,0.17249284803756576
72,0.8099507507596594,0.19004924924034058
73,0.2533134967417012,0.7466865032582988
74,0.29783591551772814,0.7021640844822719
75,0.46600588762852635,0.5339941123714737
76,0.25024886312837835,0.7497511368716216
77,0.41002434768543194,0.589975652314568
78,0.8230771856727056,0.17692281432729437
79,0.23845713974890625,0.7615428602510937
80,0.8672191209391861,0.1327808790608139
81,0.3758158151608668,0.6241841848391332
82,0.18585409761298066,0.8141459023870193
83,0.3649688887396876,0.6350311112603124
84,0.14419953671787344,0.8558004632821266
85,0.2965053812249967,0.7034946187750033
86,0.7978501266994669,0.2021498733005332
87,0.7646028440894435,0.2353971559105565
88,0.22669805779066166,0.7733019422093383
89,0.7860915986002488,0.21390840139975117
90,0.22941869733939846,0.7705813026606015
91,0.21382646183488874,0.7861735381651113
