,proba_0,proba_1
0,0.9987356425698128,0.0012643574301871307
1,0.09462646061056235,0.9053735393894377
2,0.00010283687817214116,0.9998971631218279
3,0.9973905119170291,0.002609488082970867
4,0.9067822894712736,0.09321771052872635
5,0.12377297298053336,0.8762270270194666
6,0.9965981178894874,0.003401882110512633
7,0.00027532489122861215,0.9997246751087714
8,0.49212533333906905,0.507874666660931
9,0.9474593058230445,0.05254069417695554
10,0.9811467925300318,0.018853207469968214
11,0.9993247129948619,0.0006752870051380485
12,0.40073554103223863,0.5992644589677614
13,0.996105064806694,0.003894935193305985
14,0.9989154795413668,0.001084520458633131
15,0.9586148640099577,0.0413851359900424
16,0.9632382790995283,0.03676172090047171
17,0.3464400013270421,0.6535599986729579
18,0.24517790354537872,0.7548220964546213
19,0.025524525317647928,0.9744754746823521
20,0.9922312674847964,0.007768732515203643
21,0.00017038447404105206,0.999829615525959
22,0.561904655932991,0.43809534406700895
23,0.8197349079853673,0.18026509201463273
24,0.9937716315427604,0.006228368457239598
25,0.004247550286924251,0.9957524497130757
26,0.993089824035625,0.006910175964375085
27,0.9987546318564361,0.0012453681435638981
28,0.09972766432636249,0.9002723356736375
29,0.7546443838254547,0.24535561617454524
30,0.9862052144761171,0.013794785523882904
31,6.409950798957897e-05,0.9999359004920104
32,0.0043514490631305636,0.9956485509368694
33,0.9704056353222298,0.02959436467777024
34,0.9217384207823784,0.07826157921762156
35,0.9131724439596398,0.08682755604036024
36,0.6260452167504931,0.3739547832495069
37,0.9167605431384157,0.08323945686158425
38,0.9946267696109006,0.005373230389099468
39,0.37200919659126563,0.6279908034087344
40,0.9309895770824759,0.06901042291752411
41,3.1007429028395705e-05,0.9999689925709716
42,0.9712770596324863,0.028722940367513695
43,0.9068960236697297,0.09310397633027033
44,0.0008894102980877561,0.9991105897019122
45,0.9902166740573848,0.009783325942615247
46,0.0006093879569818439,0.9993906120430182
47,0.4081490913327469,0.5918509086672531
48,0.9443843673151577,0.05561563268484223
49,0.5055369178880871,0.494463082111913
50,0.6771357215974161,0.32286427840258386
51,0.05259667445363503,0.947403325546365
52,0.674863217220033,0.32513678277996705
53,0.007492577909886999,0.992507422090113
54,0.9859958984456063,0.014004101554393739
55,0.9968290427143448,0.0031709572856551647
56,0.003468939028254181,0.9965310609717458
57,0.04485283744962065,0.9551471625503793
58,0.9664254837902054,0.03357451620979458
