,proba_0,proba_1
0,0.5068996903461049,0.49310030965389506
1,0.5314841184947944,0.4685158815052056
2,0.5163574781541898,0.48364252184581025
3,0.49300360558651624,0.5069963944134838
4,0.5322123725526512,0.4677876274473488
5,0.5132750735109867,0.48672492648901333
6,0.5182414374292472,0.48175856257075284
7,0.5417568664769024,0.4582431335230977
8,0.5315306454521188,0.4684693545478812
9,0.5571939512344566,0.44280604876554347
10,0.4540308181116419,0.5459691818883581
11,0.488802207730328,0.511197792269672
12,0.49333732267810915,0.5066626773218909
13,0.4710768937469906,0.5289231062530094
14,0.4748613012988159,0.5251386987011841
15,0.4804470487492739,0.5195529512507261
16,0.4894302604489952,0.5105697395510048
17,0.4530830494349267,0.5469169505650733
18,0.4682671742299652,0.5317328257700348
19,0.4397946687646782,0.5602053312353218
