,proba_0,proba_1
0,0.5974156135659534,0.40258438643404665
1,0.5943778102955566,0.4056221897044434
2,0.6177260466347265,0.38227395336527353
3,0.5896805449834941,0.41031945501650585
4,0.7097037026217448,0.2902962973782552
5,0.6411333314996656,0.35886666850033444
6,0.5706321325658286,0.4293678674341714
7,0.6326129765213286,0.3673870234786713
8,0.656609869453071,0.343390130546929
9,0.7430821453777008,0.25691785462229927
10,0.390537974098788,0.609462025901212
11,0.43133636149356225,0.5686636385064378
12,0.43551727381416105,0.564482726185839
13,0.3859018748726234,0.6140981251273766
14,0.43482928762451134,0.5651707123754887
15,0.5710673488900733,0.42893265110992673
16,0.4761158777637863,0.5238841222362137
17,0.3731018768126917,0.6268981231873083
18,0.4829863809510907,0.5170136190489093
19,0.5757802613019676,0.42421973869803237
