,proba_0,proba_1
0,0.5898409059922147,0.41015909400778533
1,0.0762001942819095,0.9237998057180905
2,0.04330338490752317,0.9566966150924768
3,0.11760729362089328,0.8823927063791067
4,0.2775341157699076,0.7224658842300924
5,0.07815877276318894,0.9218412272368111
6,0.862677527751119,0.13732247224888097
7,0.3012507520293869,0.6987492479706131
8,0.07416063132429884,0.9258393686757012
9,0.05543530483695547,0.9445646951630445
10,0.053555757869103715,0.9464442421308963
11,0.5135470559172044,0.4864529440827956
12,0.29259172900983266,0.7074082709901673
13,0.8297377114462814,0.1702622885537186
14,0.8555487370408812,0.14445126295911875
15,0.1848379804419169,0.8151620195580831
16,0.9354233285753352,0.06457667142466479
17,0.503686428634915,0.4963135713650851
18,0.046252771609880616,0.9537472283901194
19,0.14688655912910953,0.8531134408708905
20,0.6126038505229292,0.38739614947707085
21,0.09023169157432287,0.9097683084256771
22,0.21914259910640765,0.7808574008935923
23,0.6734547830529294,0.32654521694707067
24,0.6229617240265832,0.3770382759734168
25,0.12652602633958854,0.8734739736604115
26,0.8672240975433712,0.1327759024566288
27,0.06487979160697732,0.9351202083930227
28,0.9439967637913317,0.05600323620866829
29,0.6905942528709578,0.30940574712904223
30,0.9089991175502969,0.091000882449703
31,0.8610034346885016,0.13899656531149837
32,0.7709501185382206,0.22904988146177943
33,0.3802618254164608,0.6197381745835392
34,0.5218759691341422,0.47812403086585775
35,0.5102492761996497,0.48975072380035034
36,0.08842599141624496,0.911574008583755
37,0.6389238994982926,0.3610761005017073
38,0.06737210869102794,0.9326278913089721
39,0.9007392933635042,0.09926070663649575
40,0.07528802749915098,0.924711972500849
41,0.937973113967472,0.062026886032528004
42,0.23935446376218406,0.760645536237816
43,0.07035966963213836,0.9296403303678616
44,0.1328863640381457,0.8671136359618543
45,0.19796191385225204,0.802038086147748
46,0.9344035781889709,0.06559642181102911
47,0.033874280764140674,0.9661257192358593
48,0.9645512225889005,0.03544877741109957
49,0.7328980969803385,0.26710190301966147
50,0.08459866313893105,0.915401336861069
51,0.41160882406613897,0.588391175933861
52,0.5658983417639735,0.43410165823602653
53,0.04760206779223042,0.9523979322077696
54,0.6613692120003904,0.3386307879996095
55,0.3083949767004136,0.6916050232995864
56,0.8827388092083852,0.11726119079161473
57,0.9074621610565903,0.09253783894340975
58,0.8078340959641365,0.19216590403586353
59,0.07950155291005723,0.9204984470899428
60,0.029953270193822656,0.9700467298061773
61,0.7089625975496434,0.29103740245035653
62,0.9441853633147252,0.05581463668527478
63,0.4214881616592393,0.5785118383407607
64,0.07693723240748718,0.9230627675925128
65,0.1420420995590047,0.8579579004409953
66,0.07495399985558426,0.9250460001444157
67,0.8760994362658435,0.12390056373415646
68,0.050585410053828994,0.949414589946171
69,0.7666888253671308,0.23331117463286924
70,0.762345220172203,0.2376547798277971
