,proba_0,proba_1
0,0.04874379673841067,0.9512562032615892
1,0.13499405080823246,0.8650059491917674
2,0.034204680025942624,0.9657953199740574
3,0.03464271268270877,0.9653572873172911
4,0.9736763717004641,0.026323628299535908
5,0.9738140707724188,0.026185929227581305
6,0.04068095213069321,0.9593190478693068
7,0.968139335414256,0.03186066458574402
8,0.9711667146171922,0.02883328538280791
9,0.9671021012139517,0.03289789878604829
10,0.038613521759968975,0.9613864782400311
11,0.06773629276225947,0.9322637072377407
12,0.09495453123016585,0.905045468769834
13,0.0683487456937482,0.931651254306252
14,0.039870187044751766,0.9601298129552481
15,0.7774779620514616,0.22252203794853848
16,0.10047648988016411,0.899523510119836
17,0.9715406562013864,0.028459343798613597
18,0.9761193981623596,0.023880601837640323
19,0.8774812131806201,0.12251878681938023
20,0.11908121679655402,0.880918783203446
21,0.9778585918581155,0.02214140814188459
22,0.11725908772323271,0.8827409122767671
23,0.6651264825949588,0.3348735174050414
24,0.9690177794870212,0.030982220512978817
25,0.8794647962235005,0.12053520377649962
26,0.07377201575049414,0.9262279842495059
27,0.8133414754419267,0.18665852455807308
28,0.09673386465085715,0.9032661353491427
29,0.05485431908355598,0.945145680916444
30,0.11001682461905743,0.8899831753809426
31,0.07125608801053512,0.9287439119894652
32,0.034496948232984805,0.9655030517670153
33,0.9743813856555524,0.025618614344447482
34,0.029756131311855668,0.9702438686881444
35,0.9192841085980803,0.08071589140191968
36,0.03071972114562528,0.9692802788543746
37,0.059876482044159206,0.9401235179558408
38,0.09314176607157873,0.9068582339284215
39,0.11241419440127579,0.8875858055987242
40,0.048060966904328435,0.9519390330956717
41,0.949135973469865,0.05086402653013505
42,0.04231382139082182,0.9576861786091782
43,0.0325620381541559,0.9674379618458441
44,0.12596470065899118,0.8740352993410089
45,0.04919341207147317,0.9508065879285267
46,0.9746357938160932,0.025364206183906612
47,0.9457621617116606,0.054237838288339245
48,0.9697144182011844,0.030285581798815547
49,0.7190545728721305,0.2809454271278696
50,0.0355988006565072,0.964401199343493
51,0.04317616302859881,0.956823836971401
52,0.06340926221824726,0.9365907377817526
