,proba_0,proba_1
0,0.6977304954310426,0.30226950456895735
1,0.812865426898667,0.18713457310133305
2,0.848630966064291,0.151369033935709
3,0.9588402396264836,0.04115976037351628
4,0.8742456255033617,0.12575437449663823
5,0.8914263439995825,0.10857365600041771
6,0.4112177882899602,0.58878221171004
7,0.9472789899384069,0.05272101006159307
8,0.9966427887064341,0.0033572112935658345
9,0.9332043592034588,0.06679564079654117
10,0.972925661098529,0.02707433890147106
11,0.9054166991855237,0.09458330081447647
12,0.971877307554293,0.028122692445706903
13,0.985306016487977,0.014693983512023065
14,0.9795566703335736,0.02044332966642647
15,0.0286430592915381,0.971356940708462
16,0.017193059935572692,0.9828069400644273
17,0.14144606061699766,0.8585539393830022
18,0.021452663342805354,0.9785473366571946
19,0.19521427776427266,0.8047857222357273
20,0.16025923956106575,0.8397407604389343
21,0.06475052805977924,0.9352494719402207
22,0.08739244586808786,0.9126075541319122
23,0.08006087028631019,0.9199391297136897
24,0.1352252216599061,0.8647747783400939
25,0.17949155499816535,0.8205084450018346
26,0.0778129696843575,0.9221870303156425
27,0.17125428610563975,0.8287457138943602
