,proba_0,proba_1
0,0.8668670104214197,0.13313298957858022
1,0.03446509235227449,0.9655349076477253
2,0.04931117080715113,0.9506888291928489
3,0.6792028012931662,0.32079719870683393
4,0.5816406511624456,0.4183593488375543
5,0.4206883616496709,0.5793116383503292
6,0.6441757436346277,0.35582425636537224
7,0.052857470039178546,0.9471425299608216
8,0.9215607749032423,0.07843922509675762
9,0.0575052017528318,0.9424947982471683
10,0.6630023191295897,0.3369976808704103
11,0.6820210662440149,0.3179789337559851
12,0.23398262202751635,0.7660173779724837
13,0.5594471735471782,0.44055282645282173
14,0.8830275548076308,0.1169724451923691
15,0.8025689560280277,0.19743104397197214
16,0.8017822623291868,0.19821773767081305
17,0.5356282226358546,0.4643717773641456
18,0.14127945788118795,0.8587205421188121
19,0.48855689595444385,0.5114431040455563
20,0.9841689794000292,0.015831020599970734
21,0.5167919781401847,0.48320802185981526
22,0.07840329735140471,0.9215967026485952
23,0.5097602207651915,0.4902397792348083
24,0.13285723083606754,0.8671427691639323
25,0.767514583667116,0.23248541633288397
26,0.8618126782403527,0.1381873217596472
27,0.11898682611506968,0.8810131738849304
28,0.08678003399861635,0.9132199660013836
29,0.11491481236973979,0.88508518763026
30,0.18734076294524085,0.8126592370547591
31,0.9971865428149691,0.002813457185030875
32,0.8367115999176982,0.16328840008230183
33,0.6142791196416055,0.3857208803583945
34,0.26846800888696415,0.7315319911130358
35,0.8450287150084415,0.15497128499155838
36,0.05992632624960083,0.9400736737503992
37,0.08567238962191803,0.914327610378082
38,0.1002723517571053,0.8997276482428948
39,0.8505378296214234,0.14946217037857648
40,0.8353136174413657,0.16468638255863444
41,0.859863866769082,0.14013613323091814
42,0.9285337560567856,0.07146624394321438
43,0.18926249313555266,0.8107375068644473
44,0.06835502429768725,0.9316449757023127
45,0.976151528334149,0.023848471665850985
46,0.9888530300014505,0.011146969998549418
47,0.6478110281757751,0.35218897182422493
48,0.8964238933351368,0.10357610666486314
49,0.9034305604888846,0.09656943951111552
50,0.5957887162630792,0.4042112837369209
51,0.9358438870806197,0.06415611291938027
52,0.14747917243172903,0.8525208275682709
53,0.8183652673136097,0.18163473268639033
54,0.042603355213212867,0.9573966447867872
55,0.6482517041857111,0.351748295814289
56,0.6902416913891345,0.30975830861086556
57,0.9665099509268907,0.03349004907310916
58,0.8781836907117871,0.12181630928821267
59,0.9648768330914156,0.03512316690858432
60,0.8422174286328258,0.15778257136717408
61,0.911959389152698,0.08804061084730201
62,0.059571987650568606,0.9404280123494313
63,0.32288124983509825,0.6771187501649019
64,0.06987102453007842,0.9301289754699216
65,0.06408370324823943,0.9359162967517606
66,0.636642075190952,0.363357924809048
67,0.1579533129427976,0.8420466870572023
68,0.7053994181822203,0.29460058181777965
69,0.10303852249817015,0.8969614775018296
70,0.9337327723341001,0.06626722766590004
71,0.04992065981304398,0.9500793401869561
72,0.8038076596300057,0.19619234036999425
73,0.1417012559699664,0.8582987440300335
74,0.08548452112200654,0.9145154788779933
75,0.7698009526403269,0.23019904735967323
76,0.8343121249174094,0.16568787508259042
77,0.055955108543373,0.9440448914566268
78,0.09276407153345873,0.9072359284665412
79,0.6954109084884957,0.30458909151150443
80,0.9134448219327339,0.0865551780672661
81,0.3572957575917735,0.6427042424082267
82,0.7249378637506144,0.2750621362493855
83,0.31070051750829425,0.6892994824917058
84,0.1501522156490722,0.8498477843509276
85,0.07826651763318751,0.9217334823668123
86,0.389765117354306,0.610234882645694
87,0.31014922170873577,0.6898507782912643
88,0.5751232344078366,0.42487676559216336
89,0.07137780048174704,0.9286221995182531
90,0.5738198166963967,0.4261801833036033
91,0.060536463487041364,0.9394635365129588
92,0.7387283249723735,0.26127167502762644
93,0.0562603069975924,0.9437396930024076
94,0.7649189336095478,0.2350810663904522
95,0.46118836938170993,0.5388116306182903
96,0.9861675603044813,0.013832439695518787
97,0.06504475853750416,0.9349552414624959
98,0.7483393017632959,0.2516606982367041
99,0.05172991816552772,0.9482700818344723
100,0.16732929039958783,0.8326707096004122
101,0.05182767039666428,0.9481723296033356
102,0.9034360304192953,0.09656396958070454
103,0.05466802487628515,0.9453319751237149
104,0.25209999002614153,0.7479000099738585
105,0.9067744694201719,0.09322553057982827
106,0.13832943230945996,0.8616705676905402
107,0.14631517962888788,0.8536848203711122
108,0.9667559647651043,0.033244035234895726
109,0.8562362299638566,0.1437637700361434
110,0.7675453098717278,0.2324546901282722
111,0.1987312754422336,0.8012687245577664
112,0.04887949983654614,0.951120500163454
113,0.704364515512512,0.2956354844874881
114,0.935766787155174,0.064233212844826
115,0.5329800934429035,0.4670199065570965
116,0.852151784279451,0.14784821572054876
117,0.33156305658795193,0.6684369434120481
118,0.1164934423717131,0.8835065576282869
119,0.028886313378070613,0.9711136866219293
120,0.11554694708022599,0.8844530529197739
121,0.7842879440035815,0.21571205599641857
122,0.8346796242746295,0.16532037572537053
123,0.36577894884189993,0.6342210511581001
124,0.6201282244420229,0.37987177555797713
125,0.4147918728286307,0.5852081271713693
126,0.6248316767998168,0.37516832320018306
127,0.8867260382263779,0.113273961773622
128,0.9199764868066815,0.0800235131933181
129,0.10456254416368496,0.8954374558363151
130,0.04400018877992342,0.9559998112200766
131,0.12841130128590691,0.871588698714093
132,0.7810196711103744,0.21898032888962557
133,0.050913622192507474,0.9490863778074924
134,0.8957108251727148,0.10428917482728518
135,0.9628307960586926,0.03716920394130748
136,0.11038414945313473,0.8896158505468652
137,0.39268826841964816,0.6073117315803518
138,0.9816462918200751,0.018353708179924978
139,0.040177492531163046,0.9598225074688369
140,0.08831845334143809,0.9116815466585617
141,0.22964401574415444,0.7703559842558456
142,0.07660588883218435,0.9233941111678157
143,0.853585158962336,0.1464148410376641
144,0.43851422394950196,0.561485776050498
145,0.742549368771945,0.25745063122805495
146,0.34662988135967426,0.6533701186403259
147,0.6771122228757992,0.3228877771242008
148,0.043179827707104684,0.9568201722928953
149,0.060107261989478473,0.9398927380105216
150,0.05522785744421253,0.9447721425557876
151,0.9685208528443737,0.03147914715562624
152,0.7782406437031614,0.22175935629683852
153,0.09243353554256857,0.9075664644574316
154,0.7873135770974514,0.21268642290254855
155,0.789298231681371,0.2107017683186288
156,0.04787311288471702,0.9521268871152828
157,0.8516720261489414,0.1483279738510585
158,0.8999745768757959,0.10002542312420393
159,0.1248206019938439,0.8751793980061562
160,0.4915813463527635,0.5084186536472365
161,0.7928135282283212,0.20718647177167868
162,0.18618179868537105,0.813818201314629
163,0.18031217267685387,0.8196878273231463
164,0.8673490620083074,0.13265093799169245
165,0.16697723223430722,0.8330227677656927
166,0.9628713858829696,0.03712861411703042
167,0.34357531705844163,0.6564246829415583
168,0.6220755056024245,0.37792449439757553
169,0.11598431004252072,0.8840156899574793
170,0.6912601749058208,0.30873982509417924
171,0.04506205990647085,0.9549379400935292
172,0.6540744968824099,0.3459255031175901
173,0.06732977082134503,0.9326702291786552
174,0.07805688917239964,0.9219431108276004
175,0.9044774933023584,0.09552250669764142
176,0.8224286542501179,0.17757134574988223
177,0.0674128975191394,0.9325871024808606
178,0.1088595569116623,0.8911404430883378
179,0.5855198985687888,0.4144801014312111
180,0.938290211576994,0.06170978842300604
181,0.8893697515399449,0.11063024846005502
182,0.7327612139091862,0.26723878609081364
183,0.3192125013097422,0.6807874986902577
184,0.08601698936716734,0.9139830106328326
185,0.40610147699470706,0.593898523005293
186,0.5396164395493045,0.46038356045069556
187,0.869295214496377,0.1307047855036231
188,0.1031841044061062,0.8968158955938937
189,0.5259149318913589,0.47408506810864115
190,0.10715242831890794,0.8928475716810921
191,0.37012839727915997,0.6298716027208401
192,0.7431262767021644,0.2568737232978354
193,0.8930780025527827,0.10692199744721734
194,0.8930581961913552,0.10694180380864485
195,0.15898661240619508,0.8410133875938047
196,0.06518663269291847,0.9348133673070813
197,0.30233370430962425,0.6976662956903759
198,0.8692241772694165,0.1307758227305837
199,0.1969268147800151,0.8030731852199848
200,0.8055062366021617,0.1944937633978382
201,0.9092964996066467,0.09070350039335333
202,0.28256351551587106,0.7174364844841291
203,0.890298718036174,0.10970128196382599
204,0.9196555635314827,0.08034443646851745
205,0.5720166038622722,0.42798339613772785
206,0.8368350659793313,0.16316493402066878
207,0.825201392733444,0.17479860726655594
208,0.10695241069850277,0.8930475893014972
209,0.04116091867373728,0.9588390813262627
210,0.05084655314103406,0.949153446858966
211,0.08959336161462676,0.9104066383853732
212,0.14592335311771412,0.8540766468822857
213,0.7908191060905089,0.20918089390949124
214,0.928643066362809,0.071356933637191
215,0.7147785069960684,0.28522149300393146
216,0.0569288472264109,0.9430711527735891
217,0.10938924144127958,0.8906107585587204
218,0.9809491303343034,0.019050869665696673
219,0.7786340417214528,0.22136595827854716
220,0.4894790677222199,0.5105209322777801
221,0.607247110514381,0.392752889485619
222,0.2445424748845129,0.755457525115487
223,0.04817702316084316,0.9518229768391567
224,0.10664450196584277,0.8933554980341573
225,0.9001737516402563,0.09982624835974377
226,0.4202781820245841,0.5797218179754159
227,0.6848888422663977,0.3151111577336023
228,0.9059680123447744,0.09403198765522552
229,0.4562040666177363,0.5437959333822637
230,0.8558539876507208,0.1441460123492791
231,0.059294574741340145,0.9407054252586601
232,0.6663796042979167,0.33362039570208335
233,0.03472302532215611,0.965276974677844
234,0.8219361026689993,0.17806389733100064
235,0.15074468542691125,0.849255314573089
236,0.6937895662154966,0.3062104337845039
237,0.4859664709730677,0.5140335290269322
238,0.8580246626867783,0.1419753373132216
239,0.9659845706975925,0.03401542930240757
240,0.9264124430905006,0.07358755690949943
241,0.05165171860910196,0.9483482813908982
242,0.37590976733721426,0.6240902326627857
243,0.04610160357713917,0.9538983964228608
244,0.7390554085614954,0.2609445914385046
245,0.7582974607457201,0.24170253925427984
246,0.9533210865178449,0.046678913482155054
247,0.7529186123865835,0.24708138761341664
248,0.2497048209852025,0.7502951790147976
249,0.9483842981365007,0.05161570186349928
250,0.24232354467285308,0.757676455327147
251,0.060918203614854644,0.9390817963851453
252,0.9291004823211815,0.07089951767881877
253,0.17449896008445973,0.8255010399155402
254,0.7742813214320324,0.22571867856796762
255,0.4249220524834474,0.5750779475165527
256,0.6987990775017812,0.30120092249821884
257,0.6939406926060916,0.30605930739390835
258,0.9838664107172499,0.016133589282750046
259,0.8711639785067362,0.12883602149326395
260,0.7954716774302819,0.2045283225697179
261,0.8659966334680643,0.13400336653193587
262,0.9699420494248994,0.030057950575100776
263,0.8815151815405498,0.11848481845945015
264,0.5570022168305843,0.4429977831694159
265,0.9826265889215852,0.017373411078414905
266,0.07292290393941873,0.9270770960605814
267,0.36989568541503365,0.6301043145849664
268,0.871665986854324,0.12833401314567575
269,0.9427238036618341,0.057276196338165955
270,0.5784316358524068,0.42156836414759336
271,0.06745196351473579,0.9325480364852643
272,0.2572676019884556,0.7427323980115443
273,0.5421548365509874,0.4578451634490126
274,0.8596316204199507,0.1403683795800493
275,0.7787671166495493,0.22123288335045066
276,0.8280011283013551,0.1719988716986447
277,0.04090294530231925,0.9590970546976808
278,0.9005236406838145,0.09947635931618588
279,0.1611929085204228,0.8388070914795772
280,0.6856530013409077,0.31434699865909255
281,0.07960718137683391,0.9203928186231664
282,0.05662328204197867,0.9433767179580211
283,0.7603045878892519,0.23969541211074813
284,0.864709304106639,0.13529069589336085
285,0.6858753471707167,0.3141246528292833
286,0.21849390337217095,0.7815060966278289
287,0.21224544400005974,0.7877545559999403
288,0.12040271480865967,0.8795972851913404
289,0.9399602754737008,0.06003972452629935
290,0.397629653908896,0.6023703460911041
291,0.061833113304790056,0.9381668866952101
292,0.8718087164120712,0.1281912835879288
293,0.14400921978149975,0.8559907802185003
294,0.7882672900932863,0.2117327099067136
295,0.048650556779249586,0.9513494432207504
296,0.551831808526822,0.44816819147317793
297,0.18633412773427266,0.8136658722657274
298,0.44913559721243046,0.5508644027875694
299,0.11165477743899932,0.8883452225610007
300,0.11291264898092013,0.8870873510190798
301,0.9758579654539563,0.024142034546043755
302,0.9308532582043489,0.0691467417956511
303,0.9850735443108928,0.014926455689107205
304,0.3785284909314736,0.6214715090685264
305,0.8200764432883683,0.17992355671163185
306,0.41595776849020333,0.5840422315097966
307,0.2942796832901732,0.7057203167098268
308,0.5572961832035042,0.4427038167964958
309,0.8754470272991763,0.1245529727008235
310,0.06957892153112241,0.9304210784688777
311,0.980586097220029,0.019413902779970935
312,0.9157521140761523,0.084247885923848
313,0.05067822095212912,0.9493217790478707
314,0.8453054874895438,0.15469451251045616
315,0.4710628331145568,0.5289371668854432
316,0.9173189216098688,0.08268107839013109
317,0.14857696493472722,0.8514230350652726
318,0.43945630767627225,0.5605436923237278
319,0.06638499337169956,0.9336150066283001
320,0.2544348423005315,0.7455651576994687
321,0.6462143755316305,0.35378562446836953
322,0.059446449553990366,0.9405535504460095
323,0.8578173392685355,0.14218266073146443
324,0.7738958722902269,0.226104127709773
325,0.7763157872272148,0.2236842127727853
326,0.5520470829472873,0.4479529170527127
327,0.6892864261771786,0.31071357382282144
328,0.04924829020276851,0.9507517097972314
329,0.0595312030863695,0.9404687969136306
330,0.051382200611280966,0.9486177993887193
331,0.07216960265752174,0.9278303973424784
332,0.19343823121841394,0.8065617687815863
333,0.7892253031047842,0.21077469689521589
334,0.3927763975767697,0.6072236024232303
335,0.08151497150084973,0.9184850284991501
336,0.9649062458824443,0.03509375411755561
337,0.5394561781711618,0.4605438218288384
338,0.32682975395112385,0.6731702460488761
339,0.9675850411339766,0.03241495886602346
340,0.08672144524733535,0.9132785547526646
341,0.07739616081205371,0.9226038391879464
342,0.5630282170831813,0.4369717829168188
343,0.11962334380869466,0.8803766561913053
344,0.6450708906298853,0.35492910937011474
345,0.9069645122730597,0.09303548772694012
346,0.08635995672993363,0.9136400432700664
347,0.04081397053443774,0.9591860294655621
348,0.045564045456695616,0.9544359545433043
349,0.07497730390931488,0.9250226960906851
350,0.05486831724571405,0.945131682754286
351,0.8516589145260933,0.14834108547390676
352,0.05971940978661107,0.9402805902133891
353,0.11568329772522146,0.8843167022747785
354,0.8643716247673298,0.13562837523267043
355,0.5724255986878706,0.4275744013121294
356,0.9965904799965886,0.003409520003411542
357,0.8474599945348131,0.15254000546518695
358,0.37144717079192563,0.6285528292080744
359,0.21997081332919458,0.7800291866708056
360,0.0364641099947034,0.9635358900052966
361,0.3335643049704928,0.6664356950295071
362,0.877465824198352,0.12253417580164827
363,0.8277081208260711,0.17229187917392888
364,0.1878417387629134,0.8121582612370867
365,0.06918726247729302,0.9308127375227071
366,0.17614695155839852,0.8238530484416015
367,0.06711670471051098,0.932883295289489
368,0.12460613241710819,0.8753938675828918
369,0.7094669908881733,0.2905330091118265
370,0.9283347306648287,0.07166526933517114
371,0.9063123627138213,0.09368763728617874
372,0.4478704154359808,0.5521295845640192
373,0.9364953729080198,0.06350462709198001
374,0.9541618010842071,0.04583819891579296
375,0.059246083257500595,0.9407539167424993
376,0.8862088483100948,0.11379115168990539
377,0.6519430682703863,0.3480569317296137
378,0.9801527115199872,0.01984728848001283
379,0.926779398713737,0.07322060128626282
380,0.076038413683366,0.9239615863166342
381,0.04241971633334306,0.9575802836666569
382,0.6859480354062084,0.3140519645937916
383,0.06019411604673312,0.9398058839532669
384,0.44170663427746293,0.558293365722537
385,0.7662855098499959,0.23371449015000412
386,0.9631781235326983,0.03682187646730184
387,0.4754687183292132,0.5245312816707868
388,0.5412538344135227,0.45874616558647724
389,0.7295486663034615,0.2704513336965385
390,0.04551693367526511,0.9544830663247349
391,0.9103904994783258,0.08960950052167416
392,0.8369742506264145,0.16302574937358572
393,0.9634061311756927,0.03659386882430732
394,0.20022501134123563,0.7997749886587646
395,0.48631182855001703,0.5136881714499829
396,0.6363512906103465,0.3636487093896536
397,0.8952004598890219,0.10479954011097803
398,0.07153069655133398,0.9284693034486659
399,0.6903819860359344,0.30961801396406535
400,0.09585428612107542,0.9041457138789246
401,0.0626968778132279,0.9373031221867721
402,0.31450487221892387,0.6854951277810758
403,0.2723100813288336,0.7276899186711666
404,0.06782806586922926,0.9321719341307707
405,0.08196357843570276,0.9180364215642974
406,0.7076371380399118,0.29236286196008815
407,0.16185058488991547,0.8381494151100846
408,0.9374549727682022,0.06254502723179774
409,0.7883824869565155,0.2116175130434847
410,0.061468420635022315,0.9385315793649778
411,0.7544678626665763,0.24553213733342352
412,0.9485893441271306,0.051410655872869374
413,0.1043804464401257,0.8956195535598742
414,0.06754557080717662,0.9324544291928235
415,0.745262412883589,0.2547375871164112
416,0.8095183799727443,0.19048162002725547
417,0.07759582022858888,0.9224041797714112
418,0.05772954692211428,0.9422704530778858
419,0.10637537515218227,0.8936246248478178
420,0.6962286292951295,0.3037713707048704
421,0.9623166666235433,0.03768333337645668
422,0.857351031111677,0.14264896888832287
423,0.10085407373705253,0.8991459262629474
424,0.6425447392823358,0.3574552607176642
425,0.10450935291385588,0.8954906470861441
426,0.24636339217749983,0.7536366078225003
427,0.038471906259336254,0.9615280937406638
428,0.8222752635300519,0.1777247364699481
429,0.06389531251252267,0.9361046874874773
430,0.08601946472854903,0.913980535271451
431,0.16406220366709898,0.8359377963329011
432,0.37449021936851207,0.6255097806314879
433,0.09247289862872636,0.9075271013712736
434,0.8392381107984809,0.16076188920151907
435,0.19267358728595588,0.8073264127140442
436,0.04539531929947272,0.9546046807005273
437,0.07646707417165335,0.9235329258283467
438,0.9664565094744009,0.03354349052559913
439,0.06137080783656495,0.9386291921634351
440,0.5129095259362324,0.4870904740637676
441,0.5067275260854919,0.4932724739145081
442,0.07965375043670846,0.9203462495632917
443,0.703940455681363,0.29605954431863696
444,0.09696093009639643,0.9030390699036036
445,0.04799048358412901,0.9520095164158713
446,0.8672330299914819,0.13276697000851825
447,0.033144386934878596,0.9668556130651212
448,0.7034350892424195,0.2965649107575806
449,0.8695812246333211,0.13041877536667876
450,0.047034447047463505,0.9529655529525367
451,0.04720268817497946,0.9527973118250207
452,0.14968210071742974,0.8503178992825702
453,0.4148644222426236,0.5851355777573765
454,0.2502034380761797,0.74979656192382
455,0.09602844899763424,0.9039715510023657
456,0.045025898941514333,0.9549741010584858
457,0.07825347344415093,0.9217465265558489
458,0.20332372589194314,0.7966762741080567
459,0.08310580513487129,0.9168941948651287
460,0.9685948427868878,0.03140515721311226
461,0.9327936678948869,0.06720633210511301
462,0.10378092272858083,0.896219077271419
463,0.7902899280472861,0.209710071952714
464,0.8979617535714689,0.10203824642853088
465,0.06939554919925688,0.930604450800743
466,0.04945246301054461,0.9505475369894554
467,0.1253783633362327,0.8746216366637674
468,0.7014273878252062,0.2985726121747937
469,0.1143526822730709,0.8856473177269291
470,0.9173777032574557,0.08262229674254425
471,0.3930440898470164,0.6069559101529837
472,0.8019087342958863,0.19809126570411356
473,0.889992454392106,0.11000754560789405
474,0.16224243953076029,0.8377575604692398
475,0.912290160975586,0.08770983902441382
476,0.788873716661131,0.2111262833388688
477,0.7342963863940781,0.26570361360592176
478,0.4889913483770842,0.5110086516229158
479,0.02875784531054722,0.9712421546894526
480,0.4473152367885394,0.5526847632114607
481,0.2745203252079871,0.7254796747920128
482,0.05501733617169917,0.9449826638283008
483,0.2456215615296218,0.7543784384703782
484,0.07952685304648764,0.9204731469535126
485,0.9219499400365974,0.07805005996340261
486,0.06971941332608252,0.9302805866739174
487,0.8462482758918554,0.15375172410814444
488,0.08624987267933215,0.9137501273206678
489,0.8013465501541878,0.19865344984581235
490,0.40553141922510316,0.5944685807748971
491,0.07884986685054136,0.9211501331494588
492,0.07033183480555598,0.9296681651944438
493,0.45477834206243417,0.5452216579375657
494,0.5294217671744273,0.47057823282557243
495,0.7799865355797074,0.22001346442029263
496,0.7288452877932928,0.27115471220670745
497,0.975274955377755,0.024725044622244934
498,0.6932798291071566,0.30672017089284354
499,0.17607052723962674,0.8239294727603732
500,0.1092901227756528,0.8907098772243474
501,0.04848596168211726,0.9515140383178827
502,0.6130902566563613,0.38690974334363887
503,0.08891945229628409,0.9110805477037158
504,0.07598995822341183,0.9240100417765881
505,0.99555189302186,0.004448106978139991
506,0.05273994005605141,0.9472600599439487
507,0.11781227925326884,0.8821877207467312
508,0.8800424857454222,0.11995751425457782
509,0.17813693345566425,0.8218630665443356
510,0.7705530470015783,0.22944695299842174
