,proba_0,proba_1
0,0.26423741662019384,0.7357625833798062
1,0.44890950144312336,0.5510904985568766
2,0.40209208419356324,0.5979079158064368
3,0.39925874047257526,0.6007412595274247
4,0.7863920896843347,0.21360791031566526
5,0.7909851696975125,0.20901483030248746
6,0.26525572695982,0.73474427304018
7,0.7850876926928233,0.21491230730717673
8,0.7613030913741183,0.2386969086258816
9,0.7811816921871868,0.21881830781281317
10,0.3459643465838229,0.6540356534161771
11,0.4449262601762184,0.5550737398237816
12,0.4793537194499655,0.5206462805500345
13,0.2794269641597421,0.7205730358402579
14,0.26422652301906613,0.7357734769809339
15,0.7808606657118324,0.21913933428816762
16,0.48783236398297913,0.5121676360170209
17,0.7665451190665638,0.2334548809334363
18,0.8049295998924444,0.1950704001075556
19,0.7167602748114434,0.28323972518855656
20,0.4768047737733645,0.5231952262266355
21,0.7775344394279673,0.2224655605720327
22,0.49564635374150134,0.5043536462584987
23,0.7711695896277164,0.22883041037228355
24,0.7299606934060121,0.2700393065939879
25,0.7642990447061389,0.23570095529386118
26,0.41140342020378096,0.588596579796219
27,0.7020801817929726,0.2979198182070274
28,0.41497825835743096,0.585021741642569
29,0.4175158051519571,0.5824841948480429
30,0.4940176931232484,0.5059823068767516
31,0.2996128779875693,0.7003871220124307
32,0.24638788684113078,0.7536121131588692
33,0.8036428334044148,0.1963571665955852
34,0.2930408816995719,0.7069591183004281
35,0.7706213654217128,0.2293786345782872
36,0.26457857856843525,0.7354214214315647
37,0.2931571684085188,0.7068428315914812
38,0.4739658153402093,0.5260341846597907
39,0.3899729394232674,0.6100270605767326
40,0.28045122409536816,0.7195487759046318
41,0.7823102099699648,0.21768979003003525
42,0.2919827332260265,0.7080172667739735
43,0.2309162829789051,0.7690837170210949
44,0.49624057469605454,0.5037594253039455
45,0.2645261352855992,0.7354738647144008
46,0.8017646068452744,0.19823539315472566
47,0.7797968767254645,0.22020312327453548
48,0.7710670625190104,0.22893293748098967
49,0.7582899666852037,0.2417100333147964
50,0.2629504413447733,0.7370495586552267
51,0.3069061678166335,0.6930938321833665
52,0.2748632548016826,0.7251367451983174
53,0.7674977400392471,0.23250225996075294
54,0.7554503537429318,0.2445496462570682
55,0.2721320380755945,0.7278679619244055
56,0.2878436515309928,0.7121563484690072
57,0.25667992129629735,0.7433200787037026
58,0.7015118942484988,0.2984881057515012
59,0.7713712626067938,0.22862873739320624
60,0.2707511252423569,0.7292488747576431
61,0.44607450519147995,0.55392549480852
62,0.749886086645196,0.2501139133548041
63,0.745478272411654,0.254521727588346
64,0.6958937356725166,0.30410626432748344
65,0.7351967319621,0.2648032680379
66,0.804979196351588,0.19502080364841198
67,0.7245525103440316,0.2754474896559685
68,0.39663667651005297,0.603363323489947
69,0.4423043884827178,0.5576956115172822
70,0.8022883082267074,0.19771169177329267
71,0.8109742831684914,0.18902571683150854
72,0.7850362760007877,0.21496372399921226
73,0.26910641788800593,0.7308935821119941
74,0.3037344284812663,0.6962655715187337
75,0.7909728783792449,0.20902712162075515
76,0.39460940938951317,0.6053905906104868
77,0.47248703775974277,0.5275129622402572
78,0.7623026520352949,0.2376973479647051
79,0.2946300430822375,0.7053699569177625
80,0.800163104016187,0.19983689598381305
81,0.4561395073477176,0.5438604926522824
82,0.2716037022054113,0.7283962977945887
83,0.36771364797481243,0.6322863520251876
84,0.4067849105838567,0.5932150894161433
85,0.30514510426701036,0.6948548957329896
86,0.7944120270414743,0.20558797295852566
87,0.763528942158801,0.23647105784119907
88,0.28724220360873465,0.7127577963912654
89,0.7179884480381034,0.2820115519618967
90,0.40203060265132506,0.5979693973486749
91,0.25537496663727455,0.7446250333627255
92,0.30964311982066073,0.6903568801793393
93,0.2405166977875356,0.7594833022124644
94,0.7414159022443393,0.2585840977556607
95,0.40259160496695134,0.5974083950330487
96,0.7807214139917276,0.21927858600827238
97,0.27706220464491715,0.7229377953550828
98,0.3006043857745587,0.6993956142254413
99,0.7779434531942107,0.22205654680578932
100,0.27805356706843365,0.7219464329315664
101,0.7876879173803494,0.21231208261965062
102,0.8101260026486239,0.18987399735137608
103,0.7461652658981079,0.2538347341018921
104,0.447326361881638,0.552673638118362
105,0.7880478977932843,0.21195210220671562
106,0.7882977850632857,0.21170221493671426
107,0.28088479607334715,0.7191152039266528
108,0.8121257106689244,0.18787428933107558
109,0.4622680210731748,0.5377319789268252
110,0.396662647339325,0.603337352660675
111,0.2712227490491709,0.7287772509508291
112,0.7803020428986491,0.21969795710135084
113,0.7881221829823921,0.2118778170176079
114,0.44436399306032737,0.5556360069396726
115,0.3994016612295702,0.6005983387704298
116,0.28107529141200804,0.718924708587992
117,0.2992969068698723,0.7007030931301277
118,0.8075367141332125,0.19246328586678751
119,0.3159047110925918,0.6840952889074082
120,0.2551684421168704,0.7448315578831296
121,0.7658844309202337,0.23411556907976622
122,0.4074656622617304,0.5925343377382696
123,0.2956222275770818,0.7043777724229182
124,0.7656362168574281,0.23436378314257192
125,0.7177095953741519,0.28229040462584815
126,0.37196016257722164,0.6280398374227784
127,0.765975865322654,0.23402413467734592
128,0.2873352314159159,0.7126647685840841
129,0.2941453394932,0.7058546605068
130,0.2790851467165254,0.7209148532834746
131,0.26007900285588614,0.7399209971441139
132,0.7468388947653919,0.25316110523460816
133,0.4768178606435338,0.5231821393564662
134,0.7714564478489367,0.22854355215106323
135,0.25125325336451587,0.7487467466354841
136,0.7799392910717693,0.22006070892823076
137,0.7576169305257536,0.24238306947424632
138,0.25940921410346984,0.7405907858965302
139,0.4803738373213031,0.5196261626786969
140,0.7767785447338243,0.22322145526617568
141,0.7182762581430595,0.2817237418569405
142,0.4084052940538492,0.5915947059461508
143,0.40233897429251164,0.5976610257074884
144,0.8064926679738535,0.19350733202614645
145,0.7800188755169728,0.21998112448302715
146,0.27770994718441977,0.7222900528155802
147,0.7703303001948172,0.22966969980518287
148,0.7730237040864218,0.2269762959135782
149,0.41638746851766717,0.5836125314823328
150,0.808651118802304,0.19134888119769605
151,0.7834980475442683,0.21650195245573162
152,0.7688783492874076,0.23112165071259239
153,0.7558737220189606,0.24412627798103936
154,0.25552016594726923,0.7444798340527308
155,0.7465835668491507,0.2534164331508492
156,0.7597481126574531,0.24025188734254688
157,0.7826125285594521,0.21738747144054796
158,0.2605476155011821,0.7394523844988179
159,0.4804477768291021,0.5195522231708979
160,0.7463390815241611,0.2536609184758389
161,0.7530124212422391,0.2469875787577609
162,0.8092811263530033,0.19071887364699674
163,0.7037747665352918,0.2962252334647082
164,0.7222448282566156,0.2777551717433843
165,0.7217964865002608,0.27820351349973915
166,0.2831986355431789,0.7168013644568211
167,0.4671844154151362,0.5328155845848638
168,0.7261453913052072,0.27385460869479283
169,0.3078441933549798,0.6921558066450202
170,0.27839000732446584,0.7216099926755342
171,0.2968267279705993,0.7031732720294007
172,0.7700939939276472,0.22990600607235273
173,0.7630232207572063,0.23697677924279376
174,0.2791701575128698,0.7208298424871302
175,0.2711132981968475,0.7288867018031525
176,0.7755260796517209,0.2244739203482791
177,0.7954777898945521,0.2045222101054479
178,0.2780650475565518,0.7219349524434482
179,0.8060307187266247,0.19396928127337537
180,0.23602281851684892,0.7639771814831511
181,0.7696541304151086,0.2303458695848915
182,0.7353058772832666,0.26469412271673337
183,0.2905627988125261,0.7094372011874739
184,0.477746159163692,0.522253840836308
185,0.7335271579904963,0.2664728420095038
186,0.7447565464444458,0.2552434535555542
187,0.7707807697606689,0.22921923023933108
188,0.734346102479353,0.26565389752064705
189,0.25320544926993604,0.746794550730064
190,0.3898798330139276,0.6101201669860724
191,0.40223619663624366,0.5977638033637563
192,0.2596266797416793,0.7403733202583207
193,0.3933395340513567,0.6066604659486433
194,0.777357755983627,0.22264224401637303
195,0.7441980084077424,0.25580199159225764
196,0.49578064305970004,0.5042193569403
197,0.7556545323722795,0.24434546762772044
198,0.7380206282105064,0.26197937178949354
199,0.261169309113236,0.738830690886764
200,0.4109626483191883,0.5890373516808117
201,0.30254380975015116,0.6974561902498488
202,0.8127101873946778,0.18728981260532218
203,0.3127097975334927,0.6872902024665073
204,0.7765916898744255,0.22340831012557452
205,0.27203118974863827,0.7279688102513617
206,0.26874900750987696,0.731250992490123
207,0.7897742011633014,0.2102257988366986
208,0.7920435080561548,0.2079564919438453
209,0.7802469026402006,0.21975309735979945
210,0.7867753782694116,0.21322462173058845
211,0.8011241386709488,0.1988758613290512
212,0.7947456968434442,0.20525430315655582
213,0.7891389642766686,0.21086103572333142
214,0.7327580517433346,0.26724194825666536
215,0.767606705981404,0.23239329401859604
216,0.47177628504622016,0.5282237149537798
217,0.42642688731831846,0.5735731126816815
218,0.24880681765863588,0.7511931823413641
219,0.6576347762992598,0.34236522370074013
220,0.7737156907291798,0.2262843092708202
221,0.2955770713852929,0.7044229286147071
222,0.4082546604020151,0.5917453395979849
223,0.6760029470607336,0.32399705293926645
224,0.4763809456961847,0.5236190543038153
225,0.24649168578498692,0.7535083142150131
226,0.7891110107791807,0.2108889892208193
227,0.4558438712101023,0.5441561287898977
228,0.39267559819041564,0.6073244018095844
229,0.7800757164138756,0.21992428358612431
230,0.8195671041664506,0.18043289583354935
231,0.28966897866644337,0.7103310213335566
232,0.2672126588241991,0.7327873411758009
233,0.25479644054870687,0.7452035594512931
234,0.47039912853126553,0.5296008714687345
235,0.3739017079903678,0.6260982920096322
236,0.7792385666066307,0.22076143339336932
237,0.7765928661677424,0.22340713383225758
238,0.8095540970804436,0.1904459029195565
239,0.6969247425014743,0.3030752574985257
240,0.7045159895740059,0.2954840104259942
241,0.25055982322491155,0.7494401767750885
242,0.410912794891519,0.589087205108481
243,0.4424178702176621,0.5575821297823379
244,0.36712902267772296,0.632870977322277
245,0.7614244335194327,0.23857556648056727
246,0.4264358414246914,0.5735641585753086
247,0.7308016429470541,0.26919835705294587
248,0.7370787582970411,0.2629212417029589
249,0.30714500069395345,0.6928549993060465
250,0.41960208774610497,0.580397912253895
251,0.7862807460190047,0.2137192539809953
252,0.7738734474433119,0.2261265525566881
253,0.2670748808510196,0.7329251191489804
254,0.777871591993773,0.222128408006227
255,0.7738083856027543,0.22619161439724564
256,0.23956157237284714,0.7604384276271529
257,0.2489130450540573,0.7510869549459427
258,0.39196149047812545,0.6080385095218745
259,0.4509916999416541,0.5490083000583459
260,0.7460438554247426,0.25395614457525745
261,0.4646859826023513,0.5353140173976487
262,0.2981768465390695,0.7018231534609305
