,proba_0,proba_1
0,0.42333321668580726,0.5766667833141927
1,0.4722826797606148,0.5277173202393852
2,0.4365236271432579,0.5634763728567421
3,0.5225773337083899,0.4774226662916102
4,0.39201819615364897,0.607981803846351
5,0.7059465958893494,0.2940534041106506
6,0.32198874366433194,0.678011256335668
7,0.4672679275541848,0.5327320724458152
8,0.39083930196994043,0.6091606980300596
9,0.35914110981053105,0.640858890189469
10,0.456739125481309,0.543260874518691
11,0.47531243003374746,0.5246875699662525
12,0.47407565381175665,0.5259243461882434
13,0.656099851175555,0.343900148824445
14,0.5651381605880392,0.43486183941196077
15,0.32084112888303695,0.679158871116963
16,0.5795843248130557,0.4204156751869443
17,0.6365144735890037,0.3634855264109963
18,0.6627594614556678,0.33724053854433217
19,0.46227297202691653,0.5377270279730835
20,0.521065016561584,0.478934983438416
21,0.616047411397724,0.383952588602276
22,0.45529230865181614,0.5447076913481839
23,0.6194606079808141,0.38053939201918585
24,0.4567173562540028,0.5432826437459972
25,0.6130940072031084,0.3869059927968916
26,0.6033684516665294,0.39663154833347053
27,0.6084997731601425,0.39150022683985747
28,0.3457372450409727,0.6542627549590273
29,0.6652537664590955,0.3347462335409045
30,0.6331851221253995,0.3668148778746006
31,0.6818896939697416,0.3181103060302584
32,0.5462429246960734,0.4537570753039266
33,0.40983552133340084,0.5901644786665992
34,0.4723517335175038,0.5276482664824962
35,0.6093688452919821,0.3906311547080179
36,0.39723094900754896,0.602769050992451
37,0.5998618819093849,0.40013811809061506
38,0.4459847574541822,0.5540152425458178
39,0.5397512328616403,0.46024876713835977
40,0.378549203458328,0.621450796541672
41,0.36465439468233674,0.6353456053176633
42,0.3881466364200391,0.6118533635799609
43,0.36572449101760085,0.6342755089823991
44,0.6097594776322097,0.3902405223677903
45,0.44274790197158354,0.5572520980284165
46,0.29142761689902286,0.7085723831009771
47,0.6189869804978398,0.3810130195021601
48,0.30243608809410716,0.6975639119058928
49,0.586046012637188,0.413953987362812
50,0.36542983044968036,0.6345701695503196
51,0.3217476920732163,0.6782523079267837
52,0.37733920148025635,0.6226607985197437
53,0.3322071157526386,0.6677928842473614
54,0.5919965133399043,0.4080034866600957
55,0.47736950414166857,0.5226304958583314
56,0.35624701293525074,0.6437529870647493
57,0.38441492491798446,0.6155850750820155
58,0.37698161279552544,0.6230183872044746
59,0.41196182994074093,0.5880381700592591
60,0.38203531760453024,0.6179646823954698
61,0.3513378990914985,0.6486621009085015
62,0.5394538369331892,0.46054616306681084
63,0.3979197910554997,0.6020802089445003
64,0.574454759666954,0.425545240333046
65,0.4138982770976002,0.5861017229023998
66,0.45437572676760873,0.5456242732323913
67,0.604119023618088,0.39588097638191205
68,0.34331306663622463,0.6566869333637754
69,0.5108288144614783,0.48917118553852174
70,0.40080022044033947,0.5991997795596605
71,0.46918584968191646,0.5308141503180835
72,0.5642060503927585,0.4357939496072415
73,0.5545770778465134,0.44542292215348656
74,0.6944682369872062,0.30553176301279383
75,0.3876133599001328,0.6123866400998672
76,0.6848418276945655,0.3151581723054345
77,0.34468908899225004,0.65531091100775
78,0.5863719139894552,0.4136280860105448
79,0.703340170231127,0.296659829768873
80,0.6388460296407561,0.3611539703592439
81,0.36823054946282685,0.6317694505371731
82,0.40402887133653365,0.5959711286634664
83,0.48518166209544866,0.5148183379045513
84,0.34024211000673943,0.6597578899932606
85,0.4060837216245696,0.5939162783754304
86,0.3350163756382457,0.6649836243617543
87,0.6464509340358444,0.35354906596415553
88,0.3869126837621121,0.6130873162378879
89,0.5518711929521365,0.4481288070478635
90,0.45997907757806566,0.5400209224219343
91,0.6321532642727956,0.3678467357272044
92,0.5101323886014926,0.48986761139850743
93,0.6318374243152416,0.36816257568475835
94,0.30456689900932055,0.6954331009906795
95,0.6121783982654252,0.3878216017345748
96,0.4390749200361457,0.5609250799638543
97,0.702070093486485,0.29792990651351503
98,0.6628810765535853,0.33711892344641464
99,0.604796172151616,0.395203827848384
100,0.5568643941072267,0.4431356058927734
101,0.35728190250031755,0.6427180974996825
102,0.6526027440383575,0.3473972559616425
103,0.3593518051421004,0.6406481948578996
104,0.5275476219824594,0.4724523780175406
105,0.43272599222609254,0.5672740077739075
106,0.631365193762401,0.3686348062375991
107,0.6878893611703105,0.3121106388296895
108,0.34319827064822916,0.6568017293517708
109,0.6630779594263285,0.33692204057367153
110,0.591885917223929,0.4081140827760709
111,0.7045562838726294,0.29544371612737064
112,0.36678853084527496,0.633211469154725
113,0.5580405471421857,0.4419594528578143
114,0.6966922439911563,0.3033077560088438
115,0.49388417092124803,0.506115829078752
116,0.6159695789106583,0.38403042108934166
117,0.6827052442504072,0.31729475574959276
118,0.6328467961415407,0.36715320385845934
119,0.6278077679492993,0.3721922320507008
120,0.6559118008432225,0.3440881991567774
121,0.4135746865109422,0.5864253134890578
122,0.49831010033569356,0.5016898996643064
123,0.387556480464863,0.612443519535137
124,0.3642417128884835,0.6357582871115165
125,0.5341009901003825,0.4658990098996175
126,0.668595403064817,0.331404596935183
127,0.324409894013878,0.675590105986122
128,0.6258961165433778,0.3741038834566221
129,0.4431177336692719,0.5568822663307281
130,0.6341343186318898,0.36586568136811015
131,0.30106989787989324,0.6989301021201068
132,0.3351385648561045,0.6648614351438955
133,0.39212125642766216,0.6078787435723378
134,0.6764077518554448,0.3235922481445552
135,0.636206862072143,0.3637931379278569
136,0.47407181325973446,0.5259281867402655
137,0.6139145436833253,0.3860854563166746
138,0.6842500856651438,0.3157499143348562
139,0.36849552321607093,0.6315044767839291
140,0.3063976325550921,0.6936023674449079
141,0.6509555853157634,0.3490444146842366
142,0.3803314859723812,0.6196685140276188
143,0.34045364848587234,0.6595463515141277
144,0.6444210095616894,0.35557899043831065
145,0.6305289607002454,0.36947103929975456
146,0.5298122821074873,0.47018771789251274
147,0.6684859050386653,0.3315140949613347
148,0.6470955246553998,0.35290447534460023
149,0.4317517347973313,0.5682482652026687
150,0.6658464556325252,0.33415354436747485
151,0.4354985171238681,0.5645014828761319
152,0.5986054904102162,0.40139450958978384
153,0.6385543120366087,0.36144568796339127
154,0.6899923458075413,0.3100076541924587
155,0.3152088010227305,0.6847911989772695
156,0.3240099481978086,0.6759900518021914
157,0.3131073550811103,0.6868926449188897
158,0.4254980441798768,0.5745019558201232
159,0.6050564838444673,0.3949435161555327
160,0.49495050365419957,0.5050494963458004
161,0.40270579015973107,0.5972942098402689
162,0.37730793935175955,0.6226920606482405
163,0.6631451753500164,0.33685482464998356
164,0.36973984173414187,0.6302601582658581
165,0.33830764877487907,0.6616923512251209
166,0.6616320848459407,0.33836791515405923
167,0.6350957142943942,0.36490428570560585
168,0.4175948882915482,0.5824051117084518
169,0.34245230699557183,0.6575476930044282
170,0.3411594453413982,0.6588405546586018
171,0.6728297182908236,0.32717028170917634
172,0.6084450045456393,0.3915549954543607
173,0.36786002765731174,0.6321399723426883
174,0.38515964877875186,0.6148403512212481
175,0.6927764698984972,0.30722353010150283
176,0.5716436855709349,0.4283563144290651
177,0.6890082699232765,0.3109917300767235
178,0.6331883548875601,0.36681164511243997
179,0.656916428935455,0.34308357106454507
180,0.6188550185491837,0.3811449814508164
181,0.6200940605735766,0.37990593942642337
182,0.6992397848211057,0.3007602151788943
183,0.628401027999975,0.371598972000025
184,0.6232933958310957,0.37670660416890434
185,0.31236512307813236,0.6876348769218676
186,0.6735235625700396,0.32647643742996035
187,0.41540511731266583,0.5845948826873342
188,0.32505236450771247,0.6749476354922875
189,0.4113015431242115,0.5886984568757885
190,0.5088629871466998,0.49113701285330025
191,0.6015284600978439,0.39847153990215617
192,0.6947373713005258,0.3052626286994741
193,0.4251128092136406,0.5748871907863594
194,0.36771903385932314,0.6322809661406769
195,0.41849845531174357,0.5815015446882564
196,0.2745150248836953,0.7254849751163047
197,0.33608024138477866,0.6639197586152213
198,0.7003459949947327,0.2996540050052673
199,0.6484051915480196,0.3515948084519804
200,0.3801969718562165,0.6198030281437835
201,0.6646397630204954,0.3353602369795046
202,0.3505831166137583,0.6494168833862417
203,0.3580828291994853,0.6419171708005147
204,0.6670049098458048,0.3329950901541952
205,0.6849510418246141,0.31504895817538586
206,0.626867277176722,0.37313272282327803
207,0.6700388697223032,0.3299611302776968
208,0.581562865305078,0.418437134694922
209,0.4101501494979872,0.5898498505020128
210,0.34557316236222735,0.6544268376377727
211,0.37320768689246553,0.6267923131075345
212,0.3725181166631837,0.6274818833368163
213,0.6730434516111266,0.32695654838887345
214,0.6359532353059352,0.3640467646940649
215,0.41654250701962336,0.5834574929803766
216,0.35855262824883216,0.6414473717511678
217,0.35860958306986845,0.6413904169301315
218,0.46640399223526474,0.5335960077647353
219,0.4254252579259722,0.5745747420740278
220,0.6545006058875203,0.34549939411247965
221,0.3551837947738665,0.6448162052261335
222,0.4778247715180379,0.5221752284819621
223,0.3193464189399646,0.6806535810600354
224,0.4374260597981632,0.5625739402018368
225,0.5476831567199623,0.4523168432800377
226,0.35637793348705793,0.6436220665129421
227,0.5271278342809929,0.4728721657190071
228,0.32083274484107616,0.6791672551589238
229,0.39069209960820717,0.6093079003917928
230,0.3522242969482443,0.6477757030517557
231,0.5855761076603005,0.41442389233969945
232,0.6037635439502267,0.3962364560497733
233,0.3218727831128808,0.6781272168871192
234,0.663197420155172,0.3368025798448279
235,0.33017752281038815,0.6698224771896119
236,0.381236310911237,0.618763689088763
237,0.7039947871942546,0.29600521280574543
238,0.6514178842544875,0.3485821157455125
239,0.576595054609826,0.423404945390174
240,0.6589940477672862,0.34100595223271374
241,0.6883514531577843,0.3116485468422156
242,0.6006931528272257,0.39930684717277426
243,0.3467333910667346,0.6532666089332654
244,0.42889363945630066,0.5711063605436993
245,0.6355541432479705,0.3644458567520295
246,0.4372211392790516,0.5627788607209484
247,0.31743256356857585,0.6825674364314241
248,0.6254754759653408,0.3745245240346592
249,0.4365613928921781,0.5634386071078219
250,0.4064001646828468,0.5935998353171532
251,0.45675393700900246,0.5432460629909975
252,0.34064029373247395,0.659359706267526
253,0.3911217478365876,0.6088782521634124
254,0.6966869999588684,0.3033130000411316
255,0.3822217774588935,0.6177782225411065
256,0.6606253654179579,0.33937463458204215
257,0.6318152586953474,0.36818474130465256
258,0.36409341342584856,0.6359065865741514
259,0.5970108784657169,0.4029891215342832
260,0.5652992884988455,0.43470071150115447
261,0.2798402510908832,0.7201597489091168
262,0.3108613136899854,0.6891386863100146
263,0.3960914017124407,0.6039085982875593
264,0.3387928322676983,0.6612071677323017
265,0.3697745689963655,0.6302254310036345
266,0.6895209472688145,0.3104790527311855
267,0.6485473764742269,0.3514526235257731
268,0.39765410691654823,0.6023458930834518
269,0.6607093735002144,0.3392906264997856
270,0.43249705981069053,0.5675029401893095
271,0.42086439826300615,0.5791356017369939
272,0.6756688001886777,0.3243311998113223
273,0.6830316715681659,0.3169683284318341
274,0.44360025393564106,0.5563997460643589
275,0.3063195126093391,0.6936804873906609
276,0.6586366080254722,0.34136339197452775
277,0.6906187042275295,0.30938129577247053
278,0.6459316519967069,0.35406834800329307
279,0.33785534450578614,0.6621446554942139
280,0.6483471427933981,0.3516528572066019
281,0.4349058637070531,0.5650941362929469
