,proba_0,proba_1
0,0.8425599100858984,0.15744008991410166
1,0.5639298800831813,0.4360701199168186
2,0.5393257225300453,0.4606742774699547
3,0.3818283857178889,0.6181716142821111
4,0.39199497533537164,0.6080050246646284
5,0.36411217523738626,0.6358878247626137
6,0.260222112101957,0.739777887898043
7,0.6834035465701257,0.3165964534298743
8,0.691121374057895,0.3088786259421051
9,0.6788249181125192,0.32117508188748084
10,0.25343769109295056,0.7465623089070494
11,0.3201554262236628,0.6798445737763372
12,0.3192360741396819,0.6807639258603181
13,0.22848276758191288,0.7715172324180871
14,0.21766981217219405,0.782330187827806
15,0.19938681234224265,0.8006131876577574
16,0.28085660200805895,0.719143397991941
17,0.26319687832863303,0.736803121671367
18,0.15432713600326564,0.8456728639967344
19,0.22985314780888422,0.7701468521911158
