,proba_0,proba_1
0,0.46409177591310835,0.5359082240868916
1,0.8037518496826701,0.19624815031732984
2,0.28491119216329064,0.7150888078367094
3,0.35706293730137717,0.6429370626986228
4,0.8252553686100847,0.17474463138991522
5,0.4369560079582556,0.5630439920417444
6,0.31460363156041093,0.6853963684395891
7,0.5159612134398119,0.4840387865601881
8,0.40261990039193196,0.597380099608068
9,0.2537591666828869,0.7462408333171131
10,0.2503541287289429,0.7496458712710571
11,0.3484365549781906,0.6515634450218094
12,0.7506289945888472,0.24937100541115273
13,0.7938806542234742,0.20611934577652577
14,0.6728427553479439,0.32715724465205615
15,0.29021243028332233,0.7097875697166777
16,0.6167308187738938,0.3832691812261062
17,0.33642393465848774,0.6635760653415123
18,0.8119745735842874,0.18802542641571263
19,0.7730774563330682,0.22692254366693174
20,0.32796814677457087,0.6720318532254291
21,0.49194396118675676,0.5080560388132432
22,0.35940859865282637,0.6405914013471736
23,0.27323197422389767,0.7267680257761023
24,0.7209325941439239,0.27906740585607615
25,0.729563555573894,0.27043644442610604
26,0.5009749148398421,0.49902508516015787
27,0.4309144402604417,0.5690855597395583
28,0.2691583664204158,0.7308416335795842
29,0.6789214303670779,0.32107856963292214
30,0.20457334563358132,0.7954266543664187
31,0.8172866317767503,0.1827133682232497
32,0.8374654871024427,0.16253451289755722
33,0.3181274184161548,0.6818725815838452
34,0.5077965607592855,0.4922034392407145
35,0.8439650566811446,0.15603494331885537
36,0.750004272877677,0.24999572712232304
37,0.7250660942784233,0.27493390572157667
38,0.8231860364455398,0.17681396355446022
39,0.29839730919129936,0.7016026908087006
40,0.420760624190744,0.579239375809256
41,0.2676095715903436,0.7323904284096564
42,0.4573121399577701,0.5426878600422299
43,0.3614813005335653,0.6385186994664347
44,0.6123734307014209,0.3876265692985791
45,0.702258642466844,0.297741357533156
46,0.8157578399985291,0.18424216000147084
47,0.746103477225373,0.253896522774627
48,0.6717371275258748,0.3282628724741253
49,0.23222693001819794,0.7677730699818021
50,0.26030203417611153,0.7396979658238885
51,0.8009485883378687,0.19905141166213122
52,0.3423294810287124,0.6576705189712876
53,0.42172117217372873,0.5782788278262713
54,0.3833853373988614,0.6166146626011386
55,0.40080805196701896,0.599191948032981
56,0.562743646462142,0.4372563535378579
57,0.6817498054442832,0.31825019455571685
58,0.40936494641442,0.59063505358558
59,0.32457587295733004,0.67542412704267
60,0.4100942475137843,0.5899057524862157
61,0.6769298173506347,0.32307018264936527
62,0.46003881403738756,0.5399611859626124
63,0.22777036661872319,0.7722296333812768
64,0.7496403304453874,0.25035966955461264
65,0.6652234095692093,0.3347765904307906
66,0.7492770252123684,0.25072297478763167
67,0.7853144690469486,0.21468553095305146
68,0.7516586834687791,0.24834131653122093
69,0.35435959886384627,0.6456404011361537
70,0.39877479187752163,0.6012252081224784
71,0.6674823008056235,0.33251769919437646
72,0.38683473532175716,0.6131652646782428
73,0.4115530763739651,0.5884469236260349
74,0.7732733961608691,0.22672660383913087
75,0.2213255969719008,0.7786744030280992
76,0.5330580948118071,0.4669419051881929
77,0.8273092839262232,0.17269071607377684
78,0.31284698317641524,0.6871530168235848
79,0.547555309760644,0.452444690239356
80,0.4147711505458187,0.5852288494541813
81,0.35464977588204927,0.6453502241179507
82,0.39360417650802837,0.6063958234919716
83,0.6406772166285036,0.35932278337149637
84,0.8280076186283063,0.17199238137169373
85,0.8424206511754606,0.15757934882453933
86,0.7973761089144618,0.2026238910855383
87,0.7727832912387163,0.22721670876128378
88,0.2736501511786933,0.7263498488213067
89,0.5287915177717146,0.47120848222828543
90,0.34702240772215154,0.6529775922778485
91,0.3673766246634872,0.6326233753365128
92,0.6046669846562716,0.3953330153437284
93,0.41827059809383016,0.5817294019061698
94,0.35267969080015926,0.6473203091998407
95,0.31300610802443674,0.6869938919755633
96,0.7868094004599552,0.21319059954004485
97,0.7745405727685927,0.22545942723140736
98,0.29828202386999014,0.7017179761300099
99,0.39055751075811285,0.6094424892418872
100,0.7179017997247494,0.2820982002752505
101,0.7745242917270211,0.22547570827297894
102,0.281857497506647,0.718142502493353
103,0.5536787293391576,0.4463212706608424
104,0.6243602353816107,0.3756397646183894
105,0.7969078387523566,0.2030921612476434
