,proba_0,proba_1
0,0.27507172431118776,0.7249282756888122
1,0.37104519986120943,0.6289548001387906
2,0.7009402473167419,0.2990597526832582
3,0.6472692567642588,0.3527307432357411
4,0.6643967051137029,0.33560329488629714
5,0.7271180004908118,0.27288199950918823
6,0.3803402893120684,0.6196597106879316
7,0.6613504391146336,0.33864956088536635
8,0.42556051256979277,0.5744394874302072
9,0.48600795856054335,0.5139920414394566
10,0.6759453432436695,0.3240546567563305
11,0.2912940320955183,0.7087059679044817
12,0.33306370742058056,0.6669362925794194
13,0.3516369416866917,0.6483630583133083
14,0.6438513841010067,0.3561486158989932
15,0.6615060199052784,0.33849398009472165
16,0.39917581302080907,0.6008241869791909
17,0.26200846634744723,0.7379915336525528
18,0.6602499290978673,0.3397500709021327
19,0.36964412391157586,0.6303558760884241
20,0.36557395980740615,0.6344260401925939
21,0.40066148757354414,0.5993385124264559
22,0.4496366677507001,0.5503633322492999
23,0.2538733888261909,0.7461266111738091
24,0.7402086921243285,0.25979130787567156
25,0.3629189392818204,0.6370810607181796
26,0.7018886714428308,0.29811132855716915
27,0.3362412157118605,0.6637587842881395
28,0.4071925711899409,0.5928074288100591
29,0.6761129799553585,0.3238870200446415
30,0.30805657327575975,0.6919434267242403
31,0.7411938297521605,0.2588061702478394
32,0.5459539803379208,0.45404601966207925
33,0.7305242539988046,0.26947574600119545
34,0.662895246364474,0.33710475363552606
35,0.7022545727206504,0.29774542727934955
36,0.6922948451693699,0.3077051548306301
37,0.30281770179106826,0.6971822982089317
38,0.5606878045263249,0.43931219547367506
39,0.38240263635714133,0.6175973636428587
40,0.3879558977830976,0.6120441022169024
41,0.6788147452015546,0.3211852547984454
42,0.584465155944274,0.4155348440557261
43,0.6389628000714253,0.36103719992857475
44,0.6755259421128537,0.3244740578871463
45,0.7369504492378602,0.2630495507621398
46,0.39727015311862135,0.6027298468813787
47,0.3044447469274377,0.6955552530725623
48,0.3319491924752268,0.6680508075247732
49,0.6075986663641171,0.39240133363588287
50,0.34502842165407144,0.6549715783459286
51,0.4302759888579243,0.5697240111420757
52,0.3088811334892234,0.6911188665107766
53,0.3905442218978028,0.6094557781021972
54,0.3082344469888373,0.6917655530111627
55,0.4065707632267659,0.5934292367732341
56,0.7214417410780154,0.27855825892198455
57,0.7025096522722754,0.2974903477277247
58,0.7630136052020244,0.2369863947979755
59,0.6792915657628688,0.32070843423713125
60,0.4278901082840615,0.5721098917159385
61,0.32904503046264044,0.6709549695373596
62,0.3228419711905639,0.6771580288094361
63,0.5608235761928297,0.4391764238071702
64,0.38420341087667953,0.6157965891233205
65,0.7447355121407458,0.25526448785925415
66,0.4453858701183038,0.5546141298816962
67,0.37584049860357516,0.6241595013964248
68,0.6857235139940215,0.31427648600597846
69,0.42666008785011234,0.5733399121498877
70,0.5331408034203908,0.4668591965796091
71,0.6786677490658595,0.3213322509341405
72,0.3040285245110834,0.6959714754889166
73,0.7162452540439701,0.28375474595602995
74,0.38081476167891937,0.6191852383210806
75,0.5947382789854275,0.4052617210145725
76,0.7227946536382559,0.2772053463617441
77,0.43909807508107224,0.5609019249189278
78,0.6696171115358944,0.3303828884641056
79,0.6326868616518966,0.3673131383481034
80,0.3890272196367178,0.6109727803632822
81,0.44509610586128956,0.5549038941387104
82,0.6169948662883418,0.3830051337116582
83,0.4934349810432531,0.5065650189567469
84,0.6667669593480093,0.33323304065199066
85,0.691228069132926,0.30877193086707405
86,0.3769863294765414,0.6230136705234586
87,0.2883458763226411,0.7116541236773589
88,0.35116553752359314,0.6488344624764069
89,0.462289542603991,0.537710457396009
90,0.31118471552083504,0.688815284479165
91,0.6710143152854827,0.3289856847145173
92,0.628594619013765,0.37140538098623505
93,0.727445149026779,0.2725548509732209
94,0.6851992360395771,0.31480076396042295
95,0.679367937930313,0.32063206206968703
96,0.7234556650554174,0.27654433494458264
97,0.5250283284381576,0.47497167156184233
98,0.3533550033264957,0.6466449966735043
99,0.6774488676190841,0.32255113238091593
100,0.36415662053701336,0.6358433794629866
101,0.2609159608551389,0.7390840391448611
