,proba_0,proba_1
0,0.2802887386991888,0.7197112613008112
1,0.418607611681606,0.581392388318394
2,0.4442029702760346,0.5557970297239654
3,0.43097417534595284,0.5690258246540472
4,0.8339675289295013,0.16603247107049865
5,0.8337543214242205,0.1662456785757796
6,0.3510685506219321,0.6489314493780679
7,0.8255671900945232,0.1744328099054768
8,0.8320359255876791,0.1679640744123209
9,0.8246920905969077,0.17530790940309232
10,0.34229730837632477,0.6577026916236752
11,0.42972448481830694,0.5702755151816931
12,0.36221565599370875,0.6377843440062912
13,0.31014143318237253,0.6898585668176275
14,0.3213680766312167,0.6786319233687833
15,0.7988741568091032,0.20112584319089674
16,0.3929487724753171,0.6070512275246829
17,0.8275402764057644,0.1724597235942356
18,0.83394194730008,0.16605805269992
19,0.5851372032928712,0.41486279670712883
20,0.38290180007586594,0.6170981999241341
21,0.8214752259597171,0.17852477404028286
22,0.3919108663491194,0.6080891336508806
23,0.7695375233530342,0.23046247664696584
24,0.7670117609259628,0.23298823907403718
25,0.6339970401218158,0.36600295987818426
26,0.44110335577363324,0.5588966442263668
27,0.7557928337473536,0.24420716625264635
28,0.38139237358417777,0.6186076264158222
29,0.4487175451745702,0.5512824548254298
30,0.4055227119304363,0.5944772880695637
31,0.36388798467251693,0.6361120153274831
32,0.3037585463584588,0.6962414536415412
33,0.8366921561219018,0.16330784387809819
34,0.35703484418734355,0.6429651558126565
35,0.6073264832860855,0.3926735167139145
36,0.32839183356069945,0.6716081664393005
37,0.2765822403115721,0.7234177596884279
38,0.3611719175384285,0.6388280824615715
39,0.35149217014238465,0.6485078298576153
40,0.2821450547361981,0.7178549452638019
41,0.834946619182794,0.165053380817206
42,0.3037957353083959,0.6962042646916041
43,0.23224034810747063,0.7677596518925294
44,0.3977121025432473,0.6022878974567527
45,0.2916564475381481,0.7083435524618519
46,0.843329177421828,0.156670822578172
47,0.7800654835073978,0.21993451649260223
48,0.8280773530850565,0.1719226469149435
49,0.7568101003718815,0.24318989962811857
50,0.3187188102377264,0.6812811897622736
51,0.3049417166152262,0.6950582833847738
52,0.2954752506407152,0.7045247493592848
53,0.628755231251416,0.37124476874858403
54,0.7438080390416485,0.2561919609583515
55,0.3129979580488619,0.6870020419511381
56,0.339414511876877,0.660585488123123
57,0.28410527944452224,0.7158947205554778
