,proba_0,proba_1
0,0.0172797537135639,0.9827202462864362
1,0.22318499939397643,0.7768150006060234
2,0.10545557950214973,0.8945444204978502
3,0.09979349817802108,0.900206501821979
4,0.9676841015283008,0.03231589847169934
5,0.9655155454164901,0.03448445458350973
6,0.07169387949723446,0.9283061205027654
7,0.9581896038334846,0.04181039616651537
8,0.9411326934691204,0.05886730653087964
9,0.9604921481809046,0.03950785181909557
10,0.07111695538821511,0.9288830446117848
11,0.05941284401209535,0.9405871559879048
12,0.11130754894281004,0.88869245105719
13,0.046814119898030894,0.9531858801019691
14,0.05704478001714677,0.9429552199828533
15,0.9417997800993928,0.0582002199006071
16,0.14095287785971966,0.8590471221402803
17,0.9549614195223661,0.045038580477633997
18,0.9726359039971629,0.027364096002837
19,0.8156388232675428,0.18436117673245703
20,0.13703870943496038,0.8629612905650397
21,0.9639419100153565,0.036058089984643625
22,0.14412212713906514,0.8558778728609352
23,0.8366686948452723,0.16333130515472763
24,0.9460470097572391,0.0539529902427609
25,0.8656179018191102,0.13438209818088975
26,0.0512392614727125,0.9487607385272877
27,0.8752493875846974,0.12475061241530264
28,0.15164887571281924,0.8483511242871808
29,0.0719558430822249,0.9280441569177752
30,0.1869938070279938,0.8130061929720063
31,0.09070994809990852,0.9092900519000915
32,0.027652887047073398,0.9723471129529266
33,0.973924575026729,0.026075424973271043
34,0.06451373381459549,0.9354862661854044
35,0.8618255006756319,0.13817449932436815
36,0.07630552005472445,0.9236944799452755
37,0.037168365974959476,0.9628316340250406
38,0.08885591735346289,0.9111440826465372
39,0.06806602619850624,0.9319339738014938
40,0.026964047412448736,0.9730359525875513
41,0.962174870784023,0.03782512921597704
42,0.05101729660682463,0.9489827033931754
43,0.01877392071885954,0.9812260792811405
44,0.16831742805468602,0.8316825719453139
45,0.022423581602520715,0.9775764183974794
46,0.9642381828454234,0.03576181715457668
47,0.9546401169109574,0.04535988308904263
48,0.9496052116593635,0.050394788340636466
49,0.8591681856086869,0.14083181439131295
50,0.055744469653059785,0.9442555303469402
51,0.02718122376505556,0.9728187762349445
52,0.04236297586178444,0.9576370241382156
53,0.8552874132915562,0.1447125867084438
54,0.8887743297426279,0.11122567025737208
55,0.04852888150138809,0.9514711184986119
56,0.07272867598748238,0.9272713240125176
57,0.018419476943675385,0.9815805230563245
58,0.8583797601428731,0.14162023985712716
59,0.9566514248204462,0.04334857517955382
60,0.0682010500476994,0.9317989499523005
61,0.18750988567119106,0.8124901143288091
62,0.9453887250532834,0.054611274946716644
63,0.8151592350052611,0.1848407649947391
64,0.6115974911556521,0.38840250884434796
65,0.8874725731669423,0.11252742683305769
66,0.9655025114501601,0.034497488549839854
67,0.924363720243821,0.075636279756179
68,0.04052332427222814,0.959476675727772
69,0.1409520200126868,0.8590479799873134
70,0.9682974523306266,0.031702547669373506
71,0.9694793460718789,0.030520653928121026
72,0.9619064309030061,0.03809356909699379
73,0.0317682531820157,0.9682317468179843
74,0.0541366125192931,0.945863387480707
75,0.9250624281240513,0.07493757187594896
76,0.10955817196397986,0.8904418280360201
77,0.16443969243417317,0.8355603075658268
78,0.9506162767871694,0.04938372321283056
79,0.05437561368739273,0.9456243863126073
80,0.9751570669184724,0.024842933081527536
81,0.22278978712594052,0.7772102128740594
82,0.06120754273315456,0.9387924572668453
83,0.07928869578119278,0.9207113042188072
84,0.05506196415711545,0.9449380358428847
85,0.06155930994642498,0.938440690053575
86,0.965510453695914,0.03448954630408596
87,0.9317796120796166,0.06822038792038324
88,0.01808722563487137,0.9819127743651288
89,0.8990145559073325,0.10098544409266773
90,0.053497312287170945,0.946502687712829
91,0.016685875989106553,0.9833141240108935
92,0.06917267842029425,0.9308273215797057
93,0.0195834841064638,0.9804165158935363
94,0.8184554651333048,0.18154453486669497
95,0.05731525415112667,0.9426847458488735
96,0.9628527458400312,0.03714725415996882
97,0.048800232615831655,0.9511997673841683
98,0.050341195873705835,0.9496588041262942
99,0.873495327876249,0.12650467212375105
100,0.0655735780957329,0.934426421904267
101,0.9633098008359107,0.036690199164089325
102,0.9633095219156516,0.03669047808434839
103,0.8871353305298624,0.11286466947013729
104,0.0682818672709294,0.9317181327290704
105,0.9660896876884242,0.03391031231157588
106,0.967981240109764,0.03201875989023599
107,0.017717119874015887,0.9822828801259842
108,0.9698928258084887,0.030107174191511363
109,0.169315977633199,0.8306840223668011
110,0.05655758508675509,0.9434424149132449
111,0.048338151828579694,0.9516618481714204
112,0.9613278719897698,0.038672128010230275
113,0.9764803255678978,0.023519674432102344
114,0.15266024911913453,0.8473397508808654
115,0.0836516347373933,0.9163483652626068
116,0.019338844534991375,0.9806611554650085
117,0.04537502257631263,0.9546249774236873
118,0.9641479516218037,0.03585204837819639
119,0.0659036580383022,0.9340963419616978
120,0.015193599956252218,0.9848064000437476
121,0.9531021119383911,0.04689788806160872
122,0.08273920853408477,0.917260791465915
123,0.08144257874578834,0.9185574212542118
124,0.946472597122871,0.05352740287712898
125,0.7990455548990132,0.20095444510098678
126,0.0351912557662438,0.9648087442337561
127,0.9461381538814131,0.053861846118586826
128,0.0635196721647334,0.9364803278352667
129,0.04639365038058997,0.95360634961941
130,0.03922408629444593,0.9607759137055542
131,0.03758457962777904,0.9624154203722209
132,0.9317066837754627,0.06829331622453719
133,0.08963623043970477,0.9103637695602951
134,0.9435004513984225,0.05649954860157739
135,0.044089733795678474,0.9559102662043216
136,0.9607667810884828,0.03923321891151706
137,0.947925189031007,0.05207481096899302
138,0.060284045935406684,0.9397159540645933
139,0.12356499450094288,0.876435005499057
140,0.9521184765066452,0.047881523493354804
141,0.8878516926688867,0.11214830733111297
142,0.07150561183637388,0.9284943881636261
