,proba_0,proba_1
0,0.5765553977179764,0.42344460228202363
1,0.6173971734949304,0.38260282650506955
2,0.593721193729749,0.40627880627025104
3,0.621499630669615,0.37850036933038506
4,0.59447156174405,0.40552843825595
5,0.5757800514562937,0.42421994854370626
6,0.5451197138754718,0.45488028612452824
7,0.596321569300722,0.40367843069927795
8,0.655956501003685,0.344043498996315
9,0.6364634388263355,0.36353656117366445
10,0.6028646180058796,0.39713538199412035
11,0.6197143915282983,0.38028560847170173
12,0.6340998902124527,0.3659001097875473
13,0.6372236512233247,0.36277634877667536
14,0.5977479361228879,0.4022520638771121
15,0.362131538548499,0.637868461451501
16,0.4113828434400544,0.5886171565599456
17,0.3872174339129907,0.6127825660870093
18,0.5201987042232801,0.47980129577672
19,0.49047881194073917,0.5095211880592608
20,0.42624196639413925,0.5737580336058608
21,0.4859445671146204,0.5140554328853796
22,0.3835478008090396,0.6164521991909604
23,0.3971705810258579,0.6028294189741421
24,0.4834100182508032,0.5165899817491968
25,0.4235367579987577,0.5764632420012423
26,0.3858165157328678,0.6141834842671322
27,0.41625715474375924,0.5837428452562408
