,proba_0,proba_1
0,0.5039924446488874,0.49600755535111263
1,0.5135276390014536,0.4864723609985464
2,0.509701114363408,0.49029888563659196
3,0.5140775223522733,0.4859224776477266
4,0.5096516503312204,0.4903483496687796
5,0.5076508044570454,0.4923491955429547
6,0.49979139002130435,0.5002086099786957
7,0.5104600048388008,0.4895399951611991
8,0.5141761896318888,0.4858238103681112
9,0.5136843307949023,0.4863156692050977
10,0.5128843728028373,0.4871156271971627
11,0.5135735514441122,0.4864264485558878
12,0.5165018227234359,0.48349817727656413
13,0.5157930041931678,0.48420699580683224
14,0.5106404148997807,0.48935958510021926
15,0.47587577677486936,0.5241242232251306
16,0.47794981975316764,0.5220501802468324
17,0.4796456775262281,0.5203543224737719
18,0.48962263746085755,0.5103773625391425
19,0.49278114928185435,0.5072188507181457
20,0.486263219442301,0.513736780557699
21,0.49314931373240156,0.5068506862675984
22,0.47713848171951456,0.5228615182804854
23,0.48091086199148836,0.5190891380085116
24,0.4892857440096644,0.5107142559903356
25,0.48346270981094364,0.5165372901890564
26,0.4766356805231009,0.5233643194768991
27,0.4827031828791589,0.5172968171208411
