,proba_0,proba_1
0,0.8441281098678242,0.1558718901321761
1,0.02784389328170951,0.9721561067182907
2,0.20708740346562035,0.7929125965343795
3,0.3850752198744561,0.614924780125544
4,0.8409898674212195,0.15901013257878047
5,0.37329006620537797,0.6267099337946219
6,0.4682026747847762,0.5317973252152237
7,0.07999025503347923,0.9200097449665209
8,0.929118488021636,0.07088151197836405
9,0.032866111096882845,0.9671338889031171
10,0.5876357983943041,0.41236420160569587
11,0.3017817965801786,0.6982182034198214
12,0.3960584040253524,0.6039415959746476
13,0.8166365247780709,0.183363475221929
14,0.8068565124652594,0.19314348753474062
15,0.7386239368082793,0.26137606319172063
16,0.6990250463619205,0.3009749536380795
17,0.7217201639773739,0.2782798360226258
18,0.07603860892884957,0.9239613910711504
19,0.6956664660159798,0.30433353398402013
20,0.9852639937992599,0.014736006200740271
21,0.6889268238555947,0.3110731761444056
22,0.09757089121846048,0.9024291087815396
23,0.5442459745632783,0.45575402543672167
24,0.0903856746995585,0.9096143253004416
25,0.61686456411725,0.38313543588274995
26,0.7065245867210654,0.2934754132789347
27,0.1283795459715412,0.8716204540284588
28,0.03609553126948847,0.9639044687305115
29,0.057918528375013115,0.9420814716249869
30,0.1550230393955947,0.8449769606044051
31,0.992735369273181,0.007264630726819102
32,0.8190277219040373,0.18097227809596267
33,0.3162881355407719,0.683711864459228
34,0.3524246900028836,0.6475753099971163
35,0.8427011861931364,0.15729881380686364
36,0.05726068237154148,0.9427393176284588
37,0.10062146845238072,0.8993785315476189
38,0.14293139261098373,0.8570686073890164
39,0.7891646525856901,0.21083534741431
40,0.9389448281432912,0.061055171856708716
41,0.795993325828481,0.204006674171519
42,0.9205487331910458,0.07945126680895423
43,0.09870645296188783,0.9012935470381124
44,0.07538982809340107,0.9246101719065987
45,0.752962655682008,0.24703734431799163
46,0.9955436049087666,0.004456395091233402
47,0.48637975926079297,0.5136202407392071
48,0.9376441196691634,0.06235588033083663
49,0.9664720749314077,0.033527925068592174
50,0.6139203152661298,0.3860796847338703
51,0.6405740247164617,0.3594259752835382
52,0.13616851901342858,0.8638314809865714
53,0.6954449042799495,0.30455509572005035
54,0.07599277824696107,0.9240072217530388
55,0.783760854233052,0.21623914576694803
56,0.6038385373218285,0.3961614626781715
57,0.9633663298757837,0.03663367012421635
58,0.9227468287630608,0.07725317123693941
59,0.9470725636219135,0.05292743637808663
60,0.6418681804799818,0.3581318195200181
61,0.9376108297185292,0.0623891702814707
62,0.06182432404967653,0.9381756759503235
63,0.2724627586195877,0.7275372413804122
64,0.03513905623999946,0.9648609437600008
65,0.12364201492784158,0.8763579850721586
66,0.7456757200646039,0.25432427993539614
67,0.08522550707209166,0.9147744929279084
68,0.8818840872589114,0.1181159127410886
69,0.13138049248701636,0.8686195075129838
70,0.9073221715302509,0.09267782846974909
71,0.02483924020678523,0.9751607597932146
72,0.8634771346741563,0.13652286532584373
73,0.0690285003086546,0.9309714996913454
