,proba_0,proba_1
0,0.05512351081813556,0.9448764891818645
1,0.015461648352081709,0.9845383516479183
2,0.013451350392325392,0.9865486496076744
3,0.28490040896713315,0.7150995910328669
4,0.021978674927217563,0.9780213250727825
5,0.9963702730646721,0.0036297269353278176
6,1.1702714657347143e-05,0.9999882972853427
7,0.10043106225389697,0.899568937746103
8,0.11961913668562575,0.880380863314374
9,0.0029716388352679698,0.9970283611647321
10,0.06912052816847261,0.9308794718315273
11,0.15270925466060195,0.847290745339398
12,6.47075945420564e-07,0.9999993529240546
13,0.9787949616465572,0.021205038353442784
14,0.4507116178002067,0.5492883821997931
15,0.0046265703608199945,0.9953734296391801
16,0.8596409886617056,0.14035901133829443
17,0.9784900186990193,0.021509981300980648
18,0.9270081012066006,0.07299189879339926
19,0.2693965466804185,0.7306034533195814
20,0.7146405214215513,0.28535947857844873
21,0.9071450389451722,0.09285496105482786
22,0.3105800687138776,0.6894199312861223
23,0.9717183477264774,0.028281652273522657
24,0.13728744663087172,0.8627125533691282
25,0.9772647272929872,0.022735272707012706
26,0.9319698315575794,0.06803016844242059
27,0.8076524576409435,0.1923475423590566
28,0.0027057066852061796,0.9972942933147937
29,0.9777972312981696,0.022202768701830217
30,0.9827072895550245,0.01729271044497538
31,0.9646192330452046,0.035380766954795514
32,0.6566471464205987,0.34335285357940126
33,0.011067813013450355,0.9889321869865498
34,2.140475104328034e-06,0.9999978595248956
35,0.8473201164446358,0.15267988355536427
36,1.5437318601963351e-06,0.9999984562681398
37,0.8970933978232777,0.10290660217672253
38,0.08075885762458594,0.9192411423754142
39,0.8450126825167126,0.15498731748328745
40,0.003947244649668243,0.9960527553503317
41,0.0032816781244146232,0.9967183218755852
42,0.004388292112209614,0.9956117078877906
43,0.010590519397159942,0.98940948060284
44,0.89656210547259,0.10343789452741017
45,0.06897586228892269,0.9310241377110774
46,0.03443784178380776,0.9655621582161922
47,0.9728056596539311,0.027194340346068876
48,0.006082107248250255,0.9939178927517498
49,0.8815615320306501,0.11843846796934976
50,0.0030059905662809367,0.996994009433719
51,0.0033598668459868565,0.9966401331540132
52,0.007627603384370497,0.9923723966156295
53,0.0032434774491399533,0.9967565225508601
54,0.840460078344811,0.15953992165518896
55,0.1937520440077733,0.8062479559922265
56,0.012943828235629801,0.9870561717643701
57,0.006269334725463908,0.9937306652745361
58,0.009721781776308997,0.990278218223691
59,0.061500463257567015,0.938499536742433
60,0.0074019845092872134,0.9925980154907127
61,0.06391644825753051,0.9360835517424694
62,0.3313969884829395,0.6686030115170604
63,0.03661849927095433,0.9633815007290456
64,0.8057494859096992,0.19425051409030114
65,0.011431170519680947,0.9885688294803192
66,0.009764801250654171,0.990235198749346
67,0.7930850384859544,0.20691496151404587
68,0.009804767303598354,0.9901952326964016
69,0.48728699055783886,0.5127130094421609
70,0.03573894671388079,0.9642610532861193
71,0.36143816208737123,0.6385618379126288
72,0.6096644152097391,0.3903355847902609
73,0.9388928483639939,0.06110715163600601
74,0.9943089680011464,0.005691031998853578
75,0.0190521360939823,0.9809478639060176
76,0.9779401702679957,0.022059829732004117
77,0.004975553534340559,0.9950244464656596
78,0.9235697080418745,0.07643029195812506
79,0.9978151475561866,0.002184852443813423
80,0.9351003910369975,0.06489960896300248
81,0.007664759827675925,0.9923352401723242
82,0.017496284064935468,0.9825037159350646
83,0.6896884042077926,0.3103115957922073
84,9.76259231771094e-06,0.9999902374076822
85,0.007249608137499543,0.9927503918625006
86,0.007701675112925143,0.9922983248870747
87,0.9655497795730389,0.03445022042696114
88,0.005721788581560796,0.9942782114184393
89,0.5,0.5
90,0.0828620429268441,0.917137957073156
91,0.902047013431564,0.09795298656843582
92,0.6976946926623969,0.3023053073376029
93,0.9532764028475332,0.04672359715246685
94,0.007534324658074065,0.992465675341926
95,0.9031366476434839,0.09686335235651598
96,3.587442115950354e-07,0.9999996412557884
97,0.9963986270015082,0.0036013729984918368
98,0.9885518398419466,0.011448160158053305
99,0.9713824482269944,0.028617551773005626
100,0.4408751284927313,0.5591248715072686
101,0.005545514637991008,0.9944544853620093
102,0.9660808693534719,0.033919130646528024
103,0.08167436219637098,0.918325637803629
104,0.8446819439562446,0.15531805604375523
105,0.023263350208118958,0.976736649791881
106,0.9747978094814375,0.025202190518562536
107,0.9926563293054493,0.007343670694550554
108,0.00765912395295277,0.9923408760470473
109,0.9850575566357443,0.014942443364255755
110,0.864328838401548,0.13567116159845208
111,0.99580012064983,0.004199879350170074
112,0.03292731154956869,0.9670726884504313
113,0.8103671362027836,0.18963286379721628
114,0.9900354628134391,0.009964537186560967
115,0.026662570756946318,0.9733374292430537
116,0.9538929495236678,0.0461070504763322
117,0.9847882185259871,0.015211781474012883
118,0.9338098214919297,0.0661901785080703
119,0.9456341769331545,0.05436582306684551
120,0.9402586079432991,0.05974139205670089
121,0.007282765698706984,0.992717234301293
122,0.05188847119162909,0.948111528808371
123,0.010247623242367743,0.9897523767576323
124,0.004493836103605498,0.9955061638963947
125,0.8141880250073585,0.18581197499264146
126,0.9844560904481491,0.015543909551850834
127,3.4980256888372906e-06,0.9999965019743112
128,0.9818939467875946,0.01810605321240552
129,0.013378078336311442,0.9866219216636886
130,0.9797054101608468,0.02029458983915319
131,0.016728559707562634,0.9832714402924372
