,proba_0,proba_1
0,0.006523843838028932,0.9934761561619709
1,0.04670208873200417,0.9532979112679957
2,0.917667256461064,0.08233274353893616
3,0.8167985025440497,0.18320149745595035
4,0.9471168784656847,0.05288312153431537
5,0.7361096779496672,0.26389032205033264
6,0.2329925128718558,0.7670074871281445
7,0.9597133791353679,0.040286620864632
8,0.09605212974505713,0.903947870254943
9,0.05137092600531071,0.9486290739946895
10,0.9658286573224821,0.03417134267751781
11,0.039126839381557914,0.9608731606184422
12,0.05756005852721171,0.9424399414727883
13,0.22152855492443024,0.7784714450755698
14,0.5622025174423033,0.4377974825576967
15,0.9443502038280766,0.05564979617192339
16,0.13812774030434058,0.8618722596956593
17,0.028457311703022913,0.971542688296977
18,0.6150135177364305,0.38498648226356935
19,0.5930556591937829,0.406944340806217
20,0.21305732706480368,0.7869426729351966
21,0.5461173588633148,0.45388264113668547
22,0.2871461406104672,0.7128538593895327
23,0.004644598059711984,0.995355401940288
24,0.8301649315425352,0.16983506845746468
25,0.18127389601447097,0.818726103985529
26,0.9390577440550301,0.060942255944969846
27,0.22083356303218213,0.7791664369678178
28,0.015056079332556987,0.9849439206674431
29,0.7740302682607617,0.22596973173923846
30,0.003544549200199531,0.9964554507998005
31,0.8885225592275787,0.1114774407724213
32,0.0030459703186976076,0.9969540296813023
33,0.6026846224485595,0.39731537755144053
34,0.9744374868140784,0.025562513185921763
35,0.845445205201587,0.15455479479841303
36,0.9728979629390982,0.027102037060901855
37,0.11472043477101937,0.8852795652289807
38,0.9130280370961347,0.08697196290386527
39,0.03128116959952681,0.9687188304004734
40,0.08037006260680703,0.9196299373931928
41,0.5549311336683774,0.4450688663316225
42,0.8495529503242226,0.15044704967577724
43,0.8933190587496862,0.10668094125031391
44,0.8298490061539474,0.17015099384605253
45,0.8779567896827783,0.12204321031722158
46,0.5489135143684456,0.4510864856315543
47,0.03030098767983377,0.9696990123201662
48,0.16172877148442058,0.8382712285155796
49,0.5565646451624241,0.44343535483757573
50,0.08701263699420939,0.9129873630057906
51,1.3287942488040894e-06,0.9999986712057513
52,0.035177696216341876,0.964822303783658
53,0.20412451708044532,0.7958754829195547
54,0.04525296221073146,0.9547470377892685
55,0.0036005119459406863,0.9963994880540594
56,0.7001879509991684,0.2998120490008315
57,0.9316299734195052,0.0683700265804949
58,0.9717396566959323,0.028260343304067723
59,0.7544731378999985,0.2455268621000016
60,0.5494501513961932,0.4505498486038066
61,0.0027224328247879032,0.9972775671752119
62,0.03301450950453054,0.9669854904954693
63,0.6294145476226884,0.3705854523773116
64,0.6373492485625271,0.36265075143747305
65,0.8132196472403765,0.18678035275962365
66,0.5262006142325202,0.47379938576748
67,0.5368581892675984,0.4631418107324014
68,0.9389854894529894,0.06101451054701056
69,0.5324040831421862,0.4675959168578138
70,0.2041567103522686,0.7958432896477312
71,0.8873572260947957,0.11264277390520402
72,0.4071133458475395,0.5928866541524604
73,0.9705544707459072,0.02944552925409287
74,0.48683181727519625,0.5131681827248038
75,0.27930450866564277,0.7206954913343574
76,0.7222661121011206,0.2777338878988792
77,0.42283410870328336,0.5771658912967165
78,0.7803063519056921,0.219693648094308
79,0.9352039229912606,0.0647960770087392
80,0.5052801368563137,0.49471986314368654
81,0.7486674418780229,0.25133255812197697
82,0.8329364261604612,0.16706357383953882
83,0.13066571243211114,0.8693342875678889
84,0.8689214656528301,0.13107853434716982
85,0.7258741907509048,0.2741258092490952
86,0.6968755359487211,0.30312446405127885
87,0.01795806311079196,0.9820419368892077
88,0.0649081237749896,0.9350918762250107
89,0.08686585131579865,0.9131341486842015
90,0.1579281015605437,0.8420718984394565
91,0.17135383809719246,0.8286461619028077
92,0.20010981605620629,0.7998901839437935
