,proba_0,proba_1
0,0.6499431584245532,0.35005684157544686
1,0.7542719539513305,0.24572804604866946
2,0.7400598110560743,0.25994018894392573
3,0.6250711348250242,0.3749288651749758
4,0.6028167339079589,0.3971832660920412
5,0.3949437725964786,0.6050562274035214
6,0.3697254103472317,0.6302745896527683
7,0.8301009544674137,0.16989904553258628
8,0.8376069106999906,0.16239308930000942
9,0.6890842972358278,0.3109157027641723
10,0.6501327893851421,0.349867210614858
11,0.47836603604863426,0.5216339639513657
12,0.5278830804116839,0.47211691958831614
13,0.5973296063315723,0.4026703936684278
14,0.1750545188304251,0.8249454811695749
15,0.2038436078928959,0.7961563921071041
16,0.34545006410902623,0.6545499358909738
17,0.3038922508370909,0.6961077491629091
18,0.691616173371798,0.3083838266282019
19,0.13717224977944642,0.8628277502205536
