,proba_0,proba_1
0,0.020322101085713893,0.9796778989142862
1,0.2691910493550098,0.7308089506449901
2,0.07248840868858687,0.9275115913114131
3,0.05665686978223976,0.9433431302177602
4,0.9562452841718835,0.043754715828116436
5,0.9638004699460516,0.03619953005394848
6,0.03670214685998168,0.9632978531400185
7,0.9539275123261362,0.04607248767386373
8,0.9418574587694349,0.05814254123056502
9,0.9511755491663318,0.04882445083366823
10,0.03161747976139655,0.9683825202386035
11,0.18477554679258879,0.8152244532074112
12,0.17263597338597275,0.827364026614027
13,0.017248983866426124,0.9827510161335739
14,0.025114314119391978,0.9748856858806081
15,0.9128375071290633,0.08716249287093657
16,0.26310971859709414,0.7368902814029058
17,0.9537213497092719,0.04627865029072809
18,0.9623999610419741,0.03760003895802594
19,0.845659352264658,0.15434064773534215
20,0.24344857185874677,0.7565514281412531
21,0.9470988321382326,0.052901167861767386
22,0.24749939433282267,0.7525006056671772
23,0.9229483070237149,0.07705169297628503
24,0.953522892577627,0.04647710742237292
25,0.8816763707691413,0.11832362923085868
26,0.10126802679017373,0.8987319732098265
27,0.8286764176943564,0.17132358230564368
28,0.18510666351971886,0.8148933364802812
29,0.20897261420255414,0.7910273857974457
30,0.33876887470290995,0.66123112529709
31,0.027240353077176722,0.9727596469228232
32,0.025255844657807183,0.974744155342193
33,0.9533246007194242,0.04667539928057593
34,0.0582601918156178,0.9417398081843821
35,0.855869701676462,0.144130298323538
36,0.03586400383770284,0.9641359961622972
37,0.0356197526994537,0.9643802473005464
38,0.1593122079673184,0.8406877920326816
39,0.12645929899641656,0.8735407010035834
40,0.039800904380996455,0.9601990956190039
41,0.959196211821217,0.040803788178783114
42,0.03329865204616175,0.9667013479538383
43,0.013335375006308983,0.9866646249936908
44,0.28703729176316817,0.7129627082368319
45,0.022497488698390338,0.9775025113016097
46,0.945095241615014,0.05490475838498611
47,0.9730536427057345,0.026946357294265536
48,0.949252768603915,0.05074723139608498
49,0.883009332605447,0.11699066739455327
50,0.017804217540979272,0.9821957824590205
51,0.05874637881949517,0.9412536211805048
52,0.015935634494325782,0.9840643655056741
53,0.8778259523349579,0.12217404766504232
54,0.8382799073468221,0.16172009265317772
55,0.057679804266940665,0.9423201957330595
56,0.04378537145810244,0.9562146285418975
57,0.021161269740404373,0.9788387302595957
