,proba_0,proba_1
0,0.09355891793760895,0.906441082062391
1,0.30109818524606047,0.6989018147539395
2,0.2108453614483915,0.7891546385516085
3,0.21444651310045337,0.7855534868995466
4,0.8494528318702583,0.15054716812974162
5,0.8503225240376151,0.14967747596238495
6,0.08176363742880532,0.9182363625711947
7,0.8119470863384763,0.1880529136615236
8,0.846461245436075,0.15353875456392493
9,0.8500234390044725,0.14997656099552745
10,0.15620234295150015,0.8437976570484998
11,0.2847000708911168,0.7152999291088832
12,0.21626685610063134,0.7837331438993687
13,0.10889501341132946,0.8911049865886705
14,0.09260822940062452,0.9073917705993755
15,0.7630696085386572,0.2369303914613428
16,0.2455406236388703,0.7544593763611297
17,0.8406937613268517,0.15930623867314833
18,0.8288490977645838,0.17115090223541615
19,0.832115270309862,0.16788472969013796
20,0.24182198394540244,0.7581780160545976
21,0.8606914339600286,0.13930856603997144
22,0.25577582708627356,0.7442241729137264
23,0.7628335168255705,0.23716648317442948
24,0.8091081254781947,0.19089187452180534
25,0.8538750472056882,0.14612495279431179
26,0.3129060114043689,0.6870939885956311
27,0.7931851935973361,0.20681480640266395
28,0.221070358732391,0.778929641267609
29,0.25813866417194753,0.7418613358280525
30,0.2350691302344281,0.7649308697655719
31,0.11911392954317612,0.8808860704568239
32,0.0926721954409403,0.9073278045590597
33,0.8347336311717335,0.16526636882826648
34,0.09555737399924347,0.9044426260007565
35,0.8562746795359486,0.1437253204640514
36,0.08349751593110588,0.9165024840688941
37,0.10269542984477609,0.8973045701552239
38,0.22804172390272592,0.7719582760972741
39,0.23033372073545988,0.7696662792645401
40,0.0822103252883789,0.9177896747116211
41,0.8318552193899038,0.16814478061009616
42,0.0813055200591436,0.9186944799408564
43,0.06094144131445356,0.9390585586855464
44,0.26156661627200695,0.738433383727993
45,0.09310096078913455,0.9068990392108655
46,0.826401376746692,0.17359862325330802
47,0.8891192922246185,0.1108807077753815
48,0.8456911398592355,0.15430886014076456
49,0.7505342614880822,0.2494657385119178
50,0.07666594492464807,0.9233340550753519
51,0.09719313757450154,0.9028068624254985
52,0.0923563998765794,0.9076436001234206
53,0.8588003495852768,0.14119965041472318
54,0.7392865499399801,0.26071345006001995
55,0.08613316294984674,0.9138668370501533
56,0.12417082803598745,0.8758291719640126
57,0.08614198502046622,0.9138580149795338
58,0.7881402792451467,0.21185972075485326
59,0.8428276310430451,0.1571723689569549
60,0.09699368689105614,0.9030063131089439
61,0.2483579379979931,0.7516420620020069
62,0.8762326842641783,0.12376731573582163
63,0.8210756934007939,0.1789243065992061
64,0.858918040589808,0.14108195941019203
65,0.8499259557669686,0.15007404423303136
66,0.822627197305219,0.17737280269478098
67,0.8605529296140413,0.13944707038595866
68,0.20275828065699553,0.7972417193430045
69,0.26503919067725057,0.7349608093227494
70,0.8427388971428289,0.15726110285717113
71,0.8297581773829086,0.17024182261709145
72,0.8552329698442895,0.1447670301557105
73,0.07302501249078985,0.9269749875092101
74,0.09108318040851493,0.9089168195914851
75,0.7478888429343835,0.25211115706561643
76,0.3384548575325126,0.6615451424674874
